Fusing Drive Section;A161256300;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A79K231001;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A0ED259700;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161259400;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161258800;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A0ED257500;Gear 26T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;4038258001;GEAR 16T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161232501;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161232300;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A79J231300;Gear16T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161230700;Gear18T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A79J897300;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161232401;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161122002;Gear 12T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A79K122400;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A79K121900;Gear 23T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161941100;Label M4;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161228701;Gear16T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161254600;Gear;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A79J231100;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A79J120900;Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A79KR70100;Fusing Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section 2;A161M10300;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A79JM11300;DC Brushless motor /30;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A161232300;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A79K255600;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A64J231801;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A64J231901;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A64JM20000;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A161230600;Gear 27T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A79K230501;Gear 42T/24T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A79K228001;Gear 44T/24T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A79K228101;Gear 33T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A161702200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A161228312;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A79K258700;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A79K259100;Gear 37T/25T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A79K259200;Gear 47T/38T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A161M20100;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A161258501;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A1RF505400;Slide Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A03U812800;Slide Shaft Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Fusing Drive Section 2;A161228601;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202275553.png
Toner Suction Fan Section;A161146900;Seal /4;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
Toner Suction Fan Section;A161147500;Duct /1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
Toner Suction Fan Section;A161143500;Seal /1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
Toner Suction Fan Section;A161R72811;Toner Filter Assy;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
Toner Suction Fan Section;A5C1142001;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
Toner Suction Fan Section;A02E117300;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
Toner Suction Fan Section;9313100072;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
Toner Suction Fan Section;A161141500;Duct /2;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
Toner Suction Fan Section;A7PU141800;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
Toner Suction Fan Section;A79J146400;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
Toner Suction Fan Section;A161146600;Seal /3;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
Toner Suction Fan Section;A161146500;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
Toner Suction Fan Section;A161147600;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202279624.png
High Voltage Section;A79J132500;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A79JM90300;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A79J133001;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A79J132600;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A161132801;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A79J136100;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A79J138400;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A161137701;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A0P0M50300;Thermistor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A7PUR71900;HV Contact Assy;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A161R70322;DV Contact Assy;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A161N11300;Transfer Wiring /2;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A161N11K00;Neutralizing Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A5C1134800;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A79JM40600;High voltage unit;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A2XK130101;Shield Case;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;V502010046;PCB Support;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;V502010036;spacer;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A795M40B00;Power source /230V;C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A8KNM40A01;Power source /100V;A,A1,B,G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A795M40J00;Noise filter /100V;A,A1 ,B,G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A79JM40H00;Noise filter /230V;C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A79JN10P00;Power source Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;4139M10000;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A2XKN10K00;Fixing Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A2X0145911;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A79J130200;Shield Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A79J131700;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A79JH00500;PWB Assembly(EXCB ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A2XK130500;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A2XKH00A00;PWB Assembly(PWB-CR ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A2XKN10801;Fixing Control harness;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A79J134900;Insulating Sheet;A,A1 ,B,G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
High Voltage Section;A3GNM71C00;Ferrite core;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202285661.png
Low Voltage Section;A161145000;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;A161144500;Seal /3;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;A161143601;Seal /3;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;A79JR70000;Power supply Assy /100V;A,A1,B,G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;A79JR70100;Power supply Assy /230V;C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;A5AY131100;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;A79J140801;Cooling Duct connector;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;V651010002;Seal /1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;A161143400;Vibrationproof Rubber;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;A79J140900;;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;4139M10000;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;A79J100600;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;A7PU101500;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;A3EWM90500;Ferritecore;C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Low Voltage Section;A5C1M92100;Ferritecore;C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202288398.png
Electrical Components Section;A79J131400;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A5C1137800;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A7PU130800;Support Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A7PU133200;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A79J130800;Support Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;V651010045;WtoW Connector;A,A1,B,G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A0ED135700;Mounting Plate;A,A1,C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A79J133100;Mounting Plate;A,A1 ,B,G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A0ED135700;Mounting Plate;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A0EDN30002;Power source Cord /100V;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A79KN10J01;AC Wiring /100V;A, A1;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A79J136000;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A79J139000;Cover;B, G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A5C1N30000;Power code /120V;B,G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A79J133200;Mounting Plate;B,G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A79JN10M01;AC Wiring /120V;B, G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A79JN10N00;AC Wiring /230V;C, D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A79JM90200;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A02EN12513;Power supply Wiring;C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A79J139600;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section;A79J139700;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202291721.png
Electrical Components Section 2;A79J134500;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A79J131901;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A4MG130900;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A79JH02A01;PWB Assembly(PWB-DS);;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;V864800107;EEPROM (2 pieces);;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A79J134200;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A7PU134800;Ground Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A4EU138000;Support Rubber;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A79JH02102;PWB Assembly (PWB-MFP);;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A79J130900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A2X0M72C00;HDD;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A7PU134700;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A79JN15100;Interface Cable;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A161N15J00;Power source Cable;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A79J131100;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A7PUN10800;Harness /Relay;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A7PU140100;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A0EDM10500;Fan motor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A7PU130400;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A7PUN10700;Harness /Fax relay;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A79J131600;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;V651010025;connector;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A7PU139800;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;V503010002;Connector Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A161137900;Screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A61FM90200;Ferritecore;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A79JM90600;Gasket;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A79JM90700;Gasket;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A0P0264800;Tape;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A1DMN13700;Grounding Wire /3;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A0G6M93100;Ferritecore;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
Electrical Components Section 2;A3EWM90300;Ferritecore;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202296887.png
