811 FIXING ASSY, UPPER;FU8-0505-000;GEAR, 52T;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FU8-2315-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FU8-2316-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FU8-2516-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3447-000;GUIDE,COIL CORD;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC8-7213-000;SPACER;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS7-0893-000;GEAR, 22T/63T;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS7-0894-000;GEAR, 19T/63T;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS7-0895-000;GEAR, 19T/60T;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC9-7840-000;COVER, FIXING, UPPER;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC9-5137-000;PLATE, LIMIT, ARM, 2;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FM4-0990-000;CABLE, FIXING CLEANER;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3587-000;SUPPORT,THERMISTOR INNER,RIGHT;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3591-000;SUPPORT, MAIN THERMISTOR;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;WT2-6237-000;CLAMP,WIRE;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;XD1-1106-235;WASHER, SHIM;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;XD3-1300-122;PIN, SPRING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;XD3-2200-122;PIN, PARALLEL;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FM3-7358-030;FIXING ASSY, UPPER;SEE NOTE;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER 2;FA6-3071-020;ROD, PLATE MOUNTING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FA9-3860-000;ROLLER, CLEANING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FB1-6833-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FB1-8776-000;ROWEL;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FB2-7219-030;PLATE, LIMIT, ARM;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FB2-7221-000;PLATE, SUPPORT;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FB2-7230-000;SHAFT, ONE-WAY;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;XG9-0563-000;BEARING,BALL,6809ZZN S1C4;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FB5-5521-000;HOLDER, SHAFT;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3499-000;STOPPER,CLAW,FRONT;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3500-000;STOPPER,CLAW,REAR;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3501-020;RETAINER,FIXING ROLLER,THRUST;[DP];Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3524-000;STOPPER,HOPPER,RIGHT;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3525-000;SHUTTER;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3588-000;HOLDER,THERMISTOR INNER,RIGHT;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3592-000;HOLDER,MAIN THERMISTOR;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3596-000;SPRING, LEAF;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3628-000;COVER, CROSSMEMBER, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3669-000;GUIDE,CORD,RIGHT;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3673-000;RETAINER,BEARING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3808-000;HOLDER, ROLLER;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FY1-1157-000;CLEANER SUPPLY ROLL;[DP];Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC7-7717-000;TERMINAL, ROLLER GROUNDING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC7-7800-000;SPRING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC8-7212-000;BELT, HANDLE;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;XD9-0137-010;RING, E;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC8-9512-000;HOLDER, SUB THERMISTOR, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FE2-0550-000;SPACER, BUSHING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FM1-C081-010;BUSHING;[DP];Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC9-8282-000;LEVER, CLEANER REMNANT SENSING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FM0-3465-020;FIXING ROLLER SET;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FK2-7683-000;THERMISTOR UNIT, MAIN;THM1,THM3 [DP];Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FK2-7693-000;THERMISTOR UNIT, SUB;THM2 [DP];Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FK2-7698-000;THERMOSWITCH;TP1;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FL2-3049-000;SUPPORT,SHAFT;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FL2-3051-000;PLATE,ROLL SHAFT,REAR;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FL2-3058-000;SHAFT, DRIVE;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;XD9-0136-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FL3-2159-000;ARM, ONE-WAY;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;XD9-0134-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;XD9-0067-000;WASHER, FRONT PANEL ARM, S;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FM3-7359-000;FIXING HEATER UNIT;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;XA9-1031-000;SCREW, MACH. TRUSS HEAD, M4X6;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS1-1449-000;BUSHING, PL;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS1-9009-020;TWO-STEP SCREW, M3;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS2-1256-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FU8-2523-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS5-2940-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS5-9162-020;SCREW, STEPPED;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS6-0103-000;GEAR, 28T;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS7-0891-000;GEAR, 60T;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS6-0105-000;GEAR, 22T/60T;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS6-0106-000;GEAR, 23T;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS6-0107-000;GEAR, 50T;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS6-0134-000;GEAR;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FU5-1468-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FU6-1193-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FU6-2107-000;SPRING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;WG8-5783-000;PHOTO-INTERRUPTER,LG248NL1A;PS45;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FU8-0505-000;GEAR, 52T;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FU8-2315-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FU8-2316-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FU8-2516-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3447-000;GUIDE,COIL CORD;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC8-7213-000;SPACER;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS7-0893-000;GEAR, 22T/63T;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS7-0894-000;GEAR, 19T/63T;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FS7-0895-000;GEAR, 19T/60T;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC9-7840-000;COVER, FIXING, UPPER;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC9-5137-000;PLATE, LIMIT, ARM, 2;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FM4-0990-000;CABLE, FIXING CLEANER;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3587-000;SUPPORT,THERMISTOR INNER,RIGHT;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FC6-3591-000;SUPPORT, MAIN THERMISTOR;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;WT2-6237-000;CLAMP,WIRE;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;XD1-1106-235;WASHER, SHIM;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;XD3-1300-122;PIN, SPRING;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;XD3-2200-122;PIN, PARALLEL;;Canon_image\Canon iR Advance 6065i_1583860756927.png
811 FIXING ASSY, UPPER 2;FM3-7358-030;FIXING ASSY, UPPER;SEE NOTE;Canon_image\Canon iR Advance 6065i_1583860756927.png
812 FIXING DRIVE ASSY;FB2-7243-000;ARM, SOLENOID, 2;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FC8-7235-000;LINK, SOLENOID;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FC8-7236-000;DAMPER;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FC8-7244-000;ARM, SOLENOID;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FK2-0839-000;SOLENOID;SL9;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FK2-7669-000;MOTOR, DC;M3;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FM2-4169-000;FIXING KNOB UNIT;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FS5-2967-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FS6-0103-000;GEAR, 28T;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FS7-0665-000;GEAR, 60T;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FU3-0302-000;GEAR, 58T;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FU6-0738-000;GEAR,60T;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FU6-1193-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FU9-0045-000;GEAR, 20T;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FU9-0156-000;GEAR, 16T/38T;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;XA9-1659-000;SCREW,M3X4;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;XD9-0134-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;XD9-0136-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;XD9-0137-010;RING, E;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;XD9-0290-000;PIN, PARALLEL;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FL3-0227-000;SHAFT, RECIPROCATING DRIVE;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;XD3-2200-102;PIN, DOWEL;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;XD3-2200-122;PIN, PARALLEL;;Canon_image\Canon iR Advance 6065i_1583860762967.png
812 FIXING DRIVE ASSY;FM3-7357-000;FIXING DRIVE ASSY;;Canon_image\Canon iR Advance 6065i_1583860762967.png
813 FIXING ENTRANCE GUIDE ASSY;FB5-6948-000;PLATE, HEIGHT ADJUSTING;;Canon_image\Canon iR Advance 6065i_1583860765439.png
813 FIXING ENTRANCE GUIDE ASSY;FB6-3150-000;ROLLER, TRANSFER SENSOR;;Canon_image\Canon iR Advance 6065i_1583860765439.png
813 FIXING ENTRANCE GUIDE ASSY;FC8-7225-000;GUIDE, ENTRANCE;;Canon_image\Canon iR Advance 6065i_1583860765439.png
813 FIXING ENTRANCE GUIDE ASSY;FC5-5145-000;FLAG, FIXING ENTRANCE SENSOR;;Canon_image\Canon iR Advance 6065i_1583860765439.png
813 FIXING ENTRANCE GUIDE ASSY;FC9-5026-000;MOUNT, HEIGHT;;Canon_image\Canon iR Advance 6065i_1583860765439.png
813 FIXING ENTRANCE GUIDE ASSY;FU5-2175-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6065i_1583860765439.png
813 FIXING ENTRANCE GUIDE ASSY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860765439.png
813 FIXING ENTRANCE GUIDE ASSY;WG8-5848-000;PHOTO-INTERRUPTER,GP1A173LCS0F;PS51;Canon_image\Canon iR Advance 6065i_1583860765439.png
813 FIXING ENTRANCE GUIDE ASSY;NPN;FIXING ENTRANCE GUIDE ASSY;;Canon_image\Canon iR Advance 6065i_1583860765439.png
814 FIXING EXIT GUIDE ASSY;FB5-5530-000;HOLDER, SHAFT;;Canon_image\Canon iR Advance 6065i_1583860768315.png
814 FIXING EXIT GUIDE ASSY;FL3-3619-000;CLAMP UNIT, SEPARATION CLAW;;Canon_image\Canon iR Advance 6065i_1583860768315.png
814 FIXING EXIT GUIDE ASSY;WG8-5848-000;PHOTO-INTERRUPTER,GP1A173LCS0F;PS4,PS52;Canon_image\Canon iR Advance 6065i_1583860768315.png
814 FIXING EXIT GUIDE ASSY;FA2-9037-000;SEPARATION CLAW, LOWER;;Canon_image\Canon iR Advance 6065i_1583860768315.png
814 FIXING EXIT GUIDE ASSY;FS1-2834-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860768315.png
814 FIXING EXIT GUIDE ASSY;FL3-3620-000;GUIDE, INNER PAPER DELIVERY, L;;Canon_image\Canon iR Advance 6065i_1583860768315.png
814 FIXING EXIT GUIDE ASSY;NPN;FIXING EXIT GUIDE ASSY;;Canon_image\Canon iR Advance 6065i_1583860768315.png
815 SHAFT FIXED PLATE ASSY, FRONT;FC6-3494-000;GEAR,71T/26T;;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;FC6-3527-000;STOPPER, SHUTTER GEAR, FRONT;;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;FC6-3584-000;PLATE,MOTOR DAMPER;;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;FC0-2305-000;ELIMINATOR,STATIC CHARGE;;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;FC0-2306-000;ELIMINATOR,STATIC CHARGE;;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;FC7-4235-000;GEAR, 90T;;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;FK2-7677-000;MOTOR, STEPPING, DC;M15;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;FL2-3056-000;MOUNT,GEAR STOPPER SHAFT;;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;FL2-4269-000;SCREW,STEPPED M3, GUIDE;;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;FS5-6487-000;WASHER;;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;FU6-0734-000;GEAR,12T/21T;;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;WG8-5848-000;PHOTO-INTERRUPTER,GP1A173LCS0F;PS53;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;XD9-0134-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;XD9-0137-010;RING, E;;Canon_image\Canon iR Advance 6065i_1583860771727.png
815 SHAFT FIXED PLATE ASSY, FRONT;FM4-5147-000;SHAFT FIXED PLATE ASSY, FRONT;SEE NOTE;Canon_image\Canon iR Advance 6065i_1583860771727.png
816 SHAFT FIXED PLATE ASSY, REAR;FC6-3528-000;STOPPER,SHUTTER GEAR,REAR;;Canon_image\Canon iR Advance 6065i_1583860775467.png
816 SHAFT FIXED PLATE ASSY, REAR;FC6-3857-000;GEAR,90T;;Canon_image\Canon iR Advance 6065i_1583860775467.png
816 SHAFT FIXED PLATE ASSY, REAR;FL2-3056-000;MOUNT,GEAR STOPPER SHAFT;;Canon_image\Canon iR Advance 6065i_1583860775467.png
816 SHAFT FIXED PLATE ASSY, REAR;FL2-4269-000;SCREW,STEPPED M3, GUIDE;;Canon_image\Canon iR Advance 6065i_1583860775467.png
816 SHAFT FIXED PLATE ASSY, REAR;FU6-0734-000;GEAR,12T/21T;;Canon_image\Canon iR Advance 6065i_1583860775467.png
816 SHAFT FIXED PLATE ASSY, REAR;XD9-0134-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860775467.png
816 SHAFT FIXED PLATE ASSY, REAR;FM3-7360-000;SHAFT FIXED PLATE ASSY, REAR;SEE NOTE;Canon_image\Canon iR Advance 6065i_1583860775467.png
900 CONTROLLER BOX ASSEMBLY;FC8-4051-000;RAIL, HARD DISK DRIVE GUIDE;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FL3-7916-000;COVER, REAR UPPER;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FC8-7023-000;SUPPORT, HINGE, 1;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FC8-7024-000;SUPPORT, HINGE, 2;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FC9-0079-000;COVER, RIGHT REAR, 1;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FM4-0763-000;DIMM ASSY;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;XA9-1979-000;SCREW, W/WASHER, M3X4;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FC9-6958-020;COVER, SIDE;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FC9-7059-000;COVER, REAR, SMALL;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FC9-7847-000;COVER, HARD DISK DRIVE;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FC9-8812-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FC9-8980-000;SPRING, LEAF;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FK2-7714-000;CABLE, COAXIAL;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FK3-2219-000;HDD, MK1676GSX, TOSHIBA;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FM3-9201-000;CHANNEL LINK PCB ASSEMBLY;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FU6-8861-000;LABEL, MEMORY CAUTION;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;VS1-7173-017;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;VS1-8412-009;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;XD9-0134-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;XH9-0149-000;DAMPER, CUSHION;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;XZ9-0379-000;LATCH;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FL3-5778-000;BOX, ELECTRICAL COMPONENTS;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FK2-7824-000;CABLE, HARD DISK DRIVE DATA;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FK2-7825-000;CABLE, HARD DISK P. S.;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FM4-0837-000;DIMM ASSY;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FM4-0783-000;TPM PCB ASSEMBLY;EXCEPT CN;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FM3-9159-000;CABLE, DC CONTROLLER;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;FM3-9162-010;CABLE, LASER;;Canon_image\Canon iR Advance 6065i_1583860778851.png
900 CONTROLLER BOX ASSEMBLY;NPN;CONTROLLER BOX ASSEMBLY;;Canon_image\Canon iR Advance 6065i_1583860778851.png
910 FIXING HEATER PS PCB ASSEMBLY;VD7-0271-502;FUSE, SLOW-BLOW 15A 125V;100V,120V FU101;Canon_image\Canon iR Advance 6065i_1583860781147.png
910 FIXING HEATER PS PCB ASSEMBLY;FH3-0936-000;INDUCTOR;100V,120V L103;Canon_image\Canon iR Advance 6065i_1583860781147.png
910 FIXING HEATER PS PCB ASSEMBLY;FH7-9245-000;COIL, CHOKE;230V L101;Canon_image\Canon iR Advance 6065i_1583860781147.png
910 FIXING HEATER PS PCB ASSEMBLY;RH6-3032-000;COIL, 1MH, 10A;230V L103;Canon_image\Canon iR Advance 6065i_1583860781147.png
910 FIXING HEATER PS PCB ASSEMBLY;FH3-0636-000;TRANSFORMER (220/240V), 0.3VA;T102;Canon_image\Canon iR Advance 6065i_1583860781147.png
910 FIXING HEATER PS PCB ASSEMBLY;FK2-0680-000;TRANSFORMER;100V,120V T101 230V T101,T161;Canon_image\Canon iR Advance 6065i_1583860781147.png
910 FIXING HEATER PS PCB ASSEMBLY;FK2-0681-000;TRANSFORMER;100V,120V T103;Canon_image\Canon iR Advance 6065i_1583860781147.png
910 FIXING HEATER PS PCB ASSEMBLY;RH3-0323-000;TRANSFORMER;T301;Canon_image\Canon iR Advance 6065i_1583860781147.png
