B13 INTERNAL COMPONENTS 4 (ADF);FC7-0285-000;PULLEY, TENSION;;Canon_image\Canon iR Advance 6575i_1583867724611.png
B13 INTERNAL COMPONENTS 4 (ADF);FM3-6184-000;PHOTO SENSOR ASSEMBLY;;Canon_image\Canon iR Advance 6575i_1583867724611.png
B13 INTERNAL COMPONENTS 4 (ADF);FM3-7572-000;CABLE, READ 2 SENSOR;;Canon_image\Canon iR Advance 6575i_1583867724611.png
B13 INTERNAL COMPONENTS 4 (ADF);XA9-2014-000;SCREW, MACH. TRUSS HEAD, M4X6;;Canon_image\Canon iR Advance 6575i_1583867724611.png
B13 INTERNAL COMPONENTS 4 (ADF);FU7-2553-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6575i_1583867724611.png
B13 INTERNAL COMPONENTS 4 (ADF);FK2-7175-000;MOTOR, STEPPING, DC;M3;Canon_image\Canon iR Advance 6575i_1583867724611.png
B13 INTERNAL COMPONENTS 4 (ADF);FU5-9038-000;SCREW, STEPPED, M3;;Canon_image\Canon iR Advance 6575i_1583867724611.png
B13 INTERNAL COMPONENTS 4 (ADF);FU5-3534-000;PULLEY, 30T/30T(REG);;Canon_image\Canon iR Advance 6575i_1583867724611.png
B13 INTERNAL COMPONENTS 4 (ADF);NPN;INTERNAL COMPONENTS 4;ADF;Canon_image\Canon iR Advance 6575i_1583867724611.png
B14 INTERNAL COMPONENTS 5 (ADF);FU7-2572-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);XA9-2014-000;SCREW, MACH. TRUSS HEAD, M4X6;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);FC8-5513-000;BUSHING;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);FC8-5514-000;SLIDER;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);FC8-5516-000;CAM, GLASS SHIFT;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);FU8-0240-000;PULLEY;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);XD9-0289-000;PIN, PARALLEL;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);FU7-2551-010;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);FU7-2550-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);FS1-1569-000;BUSHING;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);FK2-7178-000;MOTOR, STEPPING, DC;M8;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);XF2-1607-240;BELT, TIMING;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);FL3-8423-000;GLASS, READER;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);FM1-B002-000;SCANNER UNIT, ADF;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);FM0-3131-000;GLASS HOLDER ASSEMBLY;;Canon_image\Canon iR Advance 6575i_1583867728652.png
B14 INTERNAL COMPONENTS 5 (ADF);NPN;INTERNAL COMPONENTS 5;ADF;Canon_image\Canon iR Advance 6575i_1583867728652.png
B15 INTERNAL COMPONENTS 6 (ADF);FM1-K813-000;CABLE, MAIN SENSOR;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);FM3-8316-000;CABLE, ADF POWER SUPPLY;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);FM1-G783-000;CABLE, SENSOR, FRONT;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);FM1-K820-000;CABLE, REAR MOTOR, 2;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);FM1-K814-000;CABLE, MOTOR;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-7177-005;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);FM0-3138-000;CABLE GUIDE UNIT;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-7177-009;CONNECTOR, 9P;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-7177-006;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-7177-008;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-7177-015;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-7177-011;CONNECTOR, SNAP TIGHT, 11P, BK;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-8412-007;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-7177-014;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-8412-013;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);VS1-8412-027;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B15 INTERNAL COMPONENTS 6 (ADF);NPN;INTERNAL COMPONENTS 6;;Canon_image\Canon iR Advance 6575i_1583867733117.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FC5-3108-000;RACK;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FC5-3113-000;SPRING, LEAF;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);XD9-0289-000;PIN, PARALLEL;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FE4-6225-000;RACK, DOCUMENT TRAY;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FE4-6226-000;TRAY, SLIDE;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FE4-6227-000;FLAG, TRAY DOCUMENT SENSOR;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FE4-6228-000;FLAG, DOCUMENT SET SENSOR;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FE8-1346-000;COVER, DOCUMENT TRAY;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FE4-6230-000;COVER, DOCUMENT TRAY, FRONT;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FC8-5616-000;WINDOW, DOCUMENT TRAY, UPPER;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FC8-5617-000;WINDOW, DOCUMENT TRAY, LOWER;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);XA9-2014-000;SCREW, MACH. TRUSS HEAD, M4X6;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FC8-5625-000;SHEET, SEPARATION;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FC8-5627-000;PLATE, SEPARATION;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FC8-5841-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FC8-5842-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FC8-5846-000;PLATE, ELIMINATION;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FL2-9614-000;PLATE, DOCUMENT TRAY STOPPER;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FL1-0167-000;TRAY, DOCUMENT, LOWER;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FE4-6223-000;GUIDE, SIDE, REAR;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FE4-6224-000;GUIDE, SIDE, FRONT;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FM2-1024-000;VARIABLE RESISTOR UNIT;VR1;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FM3-6211-000;HOLDER, VOLUME;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FU5-6078-000;ROLLER, PLATEN;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FU7-2541-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FU8-0237-000;GEAR, 70T;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FU8-0238-000;GEAR, 20T;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;SR1,SR2,SR5;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FC8-5773-000;SHEET;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FM3-6234-000;DOCUMENT GUIDE ASSEMBLY;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FC0-8359-000;COVER, LED ILLUMINATION;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FM0-0294-000;EJECT LIGHT LED PCB ASSY;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FM0-0700-000;CABLE, TRAY, LOWER;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FM1-K821-000;CABLE, TRAY UPPER, 1;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FM1-K822-000;CABLE, TRAY UPPER, 2;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);WG8-5935-000;IC, PHOTO INTERRUPTER;SR3;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);WP2-5428-000;PHOTOSENSOR;SR4;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);VS1-7177-006;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6575i_1583867736310.png
B16 DOCUMENT TRAY ASSEMBLY (ADF);FM0-3125-000;DOCUMENT TRAY ASSEMBLY;ADF;Canon_image\Canon iR Advance 6575i_1583867736310.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FC5-2963-000;RETAINER, OPEN/CLOSE GUIDE;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FC7-4188-000;ROLLER, REGISTRATION;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FL0-4602-000;COVER, OPEN/CLOSE;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FE4-6248-000;LEVER, OPEN/CLOSE;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FC8-5706-000;SPRING, LEAF;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FC8-5713-000;RETAINER, ROLLER;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FU7-2566-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FC8-5699-000;SHAFT, OPEN/CLOSE COVER LEVER;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;SR12,SR13;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FC8-5743-000;RATCHET, OPEN/CLOSE COVER;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FC8-5744-000;ARM, OPEN/CLOSE COVER;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FC8-5751-000;FLAG, WIDTH SENSING, UPPER;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FL0-1457-000;GUIDE, OPEN/CLOSE COVER;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FU7-2568-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FU7-2567-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FU6-2900-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FU7-2555-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);VS1-7177-006;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FC8-5727-000;SHEET, CLEANER DUST;[DP];Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FC8-5740-000;SUPPORT, ROLLER RELEASE, FRONT;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FC8-5741-000;SUPPORT, ROLLER RELEASE, REAR;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FL2-9657-000;GUIDE, LOOP;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FM1-K818-000;CABLE, COVER;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FM1-K819-000;CABLE, RECEIVE;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);FM1-K825-000;CABLE, GROUNDING;;Canon_image\Canon iR Advance 6575i_1583867740205.png
B17 OPEN/CLOSE PANEL ASSEMBLY (ADF);NPN;OPEN/CLOSE PANEL ASSEMBLY;ADF;Canon_image\Canon iR Advance 6575i_1583867740205.png
B18 BASE FRAME ASSEMBLY (ADF);FE4-6245-000;COVER, SIDE, RIGHT;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FE3-5584-000;HINGE, RIGHT;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FE4-6239-000;STOPPER, PAPER DELIVERY;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FE4-6240-000;TRAY, PAPER DELIVERY AUXILIARY;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FE4-6242-000;TRAY, PAPER DELIVERY AUXILIARY;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FE4-6243-000;COVER, FRAME BASE, D;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FC8-5898-000;PLATE, DELIVERY GROUND;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FL2-9698-000;COVER, FRAME BASE, B;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FU7-2545-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FE4-6244-000;COVER, FRAME BASE, E;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FU7-2584-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FE3-5587-000;FRAME, BASE;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FE3-5588-000;HANDLE, ADF;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);FE4-1953-000;CATCH, MAGNET;;Canon_image\Canon iR Advance 6575i_1583867743513.png
B18 BASE FRAME ASSEMBLY (ADF);NPN;BASE FRAME ASSEMBLY;ADF;Canon_image\Canon iR Advance 6575i_1583867743513.png
B19 WHITE PLATE ASSEMBLY (ADF);FC5-2957-000;LEVER, LATCH;;Canon_image\Canon iR Advance 6575i_1583867746537.png
B19 WHITE PLATE ASSEMBLY (ADF);FC0-1304-000;PANEL, COPYBOARD;SEE NOTE;Canon_image\Canon iR Advance 6575i_1583867746537.png
B19 WHITE PLATE ASSEMBLY (ADF);FC7-3156-000;SPRING, LEAF;;Canon_image\Canon iR Advance 6575i_1583867746537.png
B19 WHITE PLATE ASSEMBLY (ADF);FE4-4680-000;SPONGE, SHEET, WHITE;SEE NOTE;Canon_image\Canon iR Advance 6575i_1583867746537.png
B19 WHITE PLATE ASSEMBLY (ADF);FE4-6258-000;SUPPORT, SHEET, WHITE;;Canon_image\Canon iR Advance 6575i_1583867746537.png
B19 WHITE PLATE ASSEMBLY (ADF);FC8-5921-000;RATCHET, SHEET, WHITE A;;Canon_image\Canon iR Advance 6575i_1583867746537.png
B19 WHITE PLATE ASSEMBLY (ADF);FC8-5920-000;RATCHET, SHEET, WHITE B;;Canon_image\Canon iR Advance 6575i_1583867746537.png
B19 WHITE PLATE ASSEMBLY (ADF);FC8-5810-000;SHAFT, RATCHET ROTATION;;Canon_image\Canon iR Advance 6575i_1583867746537.png
B19 WHITE PLATE ASSEMBLY (ADF);FC8-5811-000;HINGE, PLATE;;Canon_image\Canon iR Advance 6575i_1583867746537.png
B19 WHITE PLATE ASSEMBLY (ADF);FU5-2235-020;SPRING, TENSION;;Canon_image\Canon iR Advance 6575i_1583867746537.png
B19 WHITE PLATE ASSEMBLY (ADF);XA9-2016-000;SCREW, W/WASHER, M3X12;;Canon_image\Canon iR Advance 6575i_1583867746537.png
B19 WHITE PLATE ASSEMBLY (ADF);FL0-5178-000;CUSHION;;Canon_image\Canon iR Advance 6575i_1583867746537.png
B19 WHITE PLATE ASSEMBLY (ADF);FM1-L580-000;WHITE PLATE ASSEMBLY;ADF;Canon_image\Canon iR Advance 6575i_1583867746537.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FA9-2112-000;BUSHING, PL;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FL2-9615-000;SHAFT, TRANSMISSION;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FL2-9616-000;GUIDE, PAPER PICK-UP, UPPER;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);XG9-0497-000;BEARING, BALL, MR106ZZ,;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FC5-3163-000;JOINT;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FC6-5046-000;RING, RETAINING;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FC8-5907-010;LIMITER, TORQUE;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FL0-1462-000;SHAFT,ROLLER ARM DRIVE;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FM1-K829-000;CABLE, SENSOR JOINT;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FC8-5586-000;GUIDE, PAPER PICK-UP LW., FEED;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FC8-5594-000;ROLLER, LEVER;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FM0-3122-000;ARM ASSEMBLY;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);XD9-0289-000;PIN, PARALLEL;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FC8-5673-000;COVER, SENSOR;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FC8-5760-000;FLAG, DELAY SENSOR;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FK2-6470-000;PHOTO-SENSOR, KUA0055C;SR6,SR7;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FL2-9608-000;ROLLER, PAPER FEED;[DP];Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FL2-9623-000;SHAFT, ROLLER C DRIVE;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FM2-1022-000;SENSOR PCB UNIT;SR20;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FE4-7009-000;ARM, PAPER PICK-UP ROLLER;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FS1-1569-000;BUSHING;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FU3-0277-000;GEAR, 16T;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FU3-0313-000;GEAR, 20T;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FU5-3695-000;PULLEY, 22T;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FU5-3696-000;PULLEY, 25T;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FU5-6871-000;ROLLER;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FU5-6872-000;ROLLER;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FU7-2542-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FL3-7266-000;ROLLER, PAPER PICK-UP;[DP];Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FU7-2563-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FM1-K827-000;LED PCB ASSEMBLY;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);VS1-7177-009;CONNECTOR, 9P;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);VS1-8412-017;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;SR8,SR9,SR10,SR11, SR17;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);XA9-2014-000;SCREW, MACH. TRUSS HEAD, M4X6;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);XF2-1606-640;TIMING, BELT;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FC8-5899-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FB2-7777-020;ROLLER, SPONGE;[DP];Canon_image\Canon iR Advance 6575i_1583867752584.png
B30 PAPER PICK-UP ASSEMBLY (ADF);FL2-9617-000;SUPPORT, SEPARATION SENSOR;;Canon_image\Canon iR Advance 6575i_1583867752584.png
