B32 OPEN/CLOSE GUIDE ASSEMBLY(ONE-PATH ADF);FC8-5762-000;FLAG, EDGE SENSING;;Canon_image\Canon iR Advance C5030i_1583942691437.png
B32 OPEN/CLOSE GUIDE ASSEMBLY(ONE-PATH ADF);FC7-4890-000;LABEL, OPEN/CLOSE GUIDE;;Canon_image\Canon iR Advance C5030i_1583942691437.png
B32 OPEN/CLOSE GUIDE ASSEMBLY(ONE-PATH ADF);FU7-2556-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942691437.png
B32 OPEN/CLOSE GUIDE ASSEMBLY(ONE-PATH ADF);FL2-9627-000;GUIDE, OPEN/CLOSE, UPPER;;Canon_image\Canon iR Advance C5030i_1583942691437.png
B32 OPEN/CLOSE GUIDE ASSEMBLY(ONE-PATH ADF);NPN;OPEN/CLOSE GUIDE ASSEMBLY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942691437.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FC5-4424-000;CLIP;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FC8-5487-000;ROLLER, PLATEN, 1;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FC8-5681-000;ROLLER, READ, 1;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);XF2-1605-740;BELT, TIMING;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FC8-5775-000;ROLLER, SUPPORT;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FL2-9568-000;SUPPORT, PLATEN ROLLER, FRONT;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FL2-9569-000;SUPPORT, PLATEN ROLLER, REAR;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FL2-9571-000;GUIDE, PLATEN, 1;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FS1-1569-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FU5-0339-000;PULLEY, 23T;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FU5-0341-000;PULLEY, 18T;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FU5-6078-000;ROLLER, PLATEN;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FU5-6080-000;ROLLER;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FU7-2546-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FU7-2547-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942694122.png
B40 PLATEN ROLLER ASSEMBLY, 1(ONE-PATH ADF);FM3-6176-000;PLATEN ROLLER ASSEMBLY, 1;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942694122.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FC5-4424-000;CLIP;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FC7-4191-000;MAGNET;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FC8-5485-000;ROLLER;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FC8-5486-000;ROLLER;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FC8-5488-000;ROLLER, PLATEN, 2;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FC8-5490-000;GUIDE, PLATEN ROLLER, 2B;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FC8-5683-000;SHAFT, READ 3 ROLLER;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FC8-5545-000;LABEL, PLATEN KNOB;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FU6-1021-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FS1-1569-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FU5-6078-000;ROLLER, PLATEN;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FU5-6080-000;ROLLER;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FU7-0205-000;PULLEY, 21T;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FU7-0473-000;GEAR, 18T/PULLEY, 23T;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FU7-0514-000;GEAR, 16T;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FU7-2548-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FU7-2549-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);XF2-1606-140;BELT, TIMING;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);XD1-1108-239;SHIM;;Canon_image\Canon iR Advance C5030i_1583942698293.png
B41 PLATEN ROLLER ASSEMBLY, 2(ONE-PATH ADF);FM3-6179-000;PLATEN ROLLER ASSEMBLY, 2;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942698293.png
B42 PAPER FEED GUIDE ASSEMBLY, 1(ONE-PATH ADF);FC5-2988-000;RETAINER, ROLLER;;Canon_image\Canon iR Advance C5030i_1583942703677.png
B42 PAPER FEED GUIDE ASSEMBLY, 1(ONE-PATH ADF);FC5-3021-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942703677.png
B42 PAPER FEED GUIDE ASSEMBLY, 1(ONE-PATH ADF);FC5-3026-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942703677.png
B42 PAPER FEED GUIDE ASSEMBLY, 1(ONE-PATH ADF);FC8-5520-000;SHAFT, READ 1 ROLLER;;Canon_image\Canon iR Advance C5030i_1583942703677.png
B42 PAPER FEED GUIDE ASSEMBLY, 1(ONE-PATH ADF);FC8-5654-000;ROLLER, IDLER READ;;Canon_image\Canon iR Advance C5030i_1583942703677.png
B42 PAPER FEED GUIDE ASSEMBLY, 1(ONE-PATH ADF);FL2-0741-000;HOLDER, PAPER FEEDER ROLLER;;Canon_image\Canon iR Advance C5030i_1583942703677.png
B42 PAPER FEED GUIDE ASSEMBLY, 1(ONE-PATH ADF);FS1-1569-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942703677.png
B42 PAPER FEED GUIDE ASSEMBLY, 1(ONE-PATH ADF);FC8-5730-000;LABEL, FINGER NIP CAUTION;;Canon_image\Canon iR Advance C5030i_1583942703677.png
B42 PAPER FEED GUIDE ASSEMBLY, 1(ONE-PATH ADF);FC8-5729-000;LABEL, FINGER NIP CAUTION;;Canon_image\Canon iR Advance C5030i_1583942703677.png
B42 PAPER FEED GUIDE ASSEMBLY, 1(ONE-PATH ADF);XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iR Advance C5030i_1583942703677.png
B42 PAPER FEED GUIDE ASSEMBLY, 1(ONE-PATH ADF);NPN;PAPER FEED GUIDE ASSEMBLY, 1;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942703677.png
B43 READ 2 PAPER FEED GUIDE ASSY(ONE-PATH ADF);FC8-5505-000;STOPPER, ROLLER;;Canon_image\Canon iR Advance C5030i_1583942708112.png
B43 READ 2 PAPER FEED GUIDE ASSY(ONE-PATH ADF);FC8-5520-000;SHAFT, READ 1 ROLLER;;Canon_image\Canon iR Advance C5030i_1583942708112.png
B43 READ 2 PAPER FEED GUIDE ASSY(ONE-PATH ADF);FL2-9667-000;GUIDE, READ 2 FEED SWING, LW.;;Canon_image\Canon iR Advance C5030i_1583942708112.png
B43 READ 2 PAPER FEED GUIDE ASSY(ONE-PATH ADF);FC8-5654-000;ROLLER, IDLER READ;;Canon_image\Canon iR Advance C5030i_1583942708112.png
B43 READ 2 PAPER FEED GUIDE ASSY(ONE-PATH ADF);FL2-9574-000;GUIDE, READ 2 FEED, UPPER;;Canon_image\Canon iR Advance C5030i_1583942708112.png
B43 READ 2 PAPER FEED GUIDE ASSY(ONE-PATH ADF);FL2-9575-000;HOLDER, READ 2 ROLLER;;Canon_image\Canon iR Advance C5030i_1583942708112.png
B43 READ 2 PAPER FEED GUIDE ASSY(ONE-PATH ADF);FL2-9586-000;GUIDE, READ 2 FEED, LOWER;;Canon_image\Canon iR Advance C5030i_1583942708112.png
B43 READ 2 PAPER FEED GUIDE ASSY(ONE-PATH ADF);FS1-1569-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942708112.png
B43 READ 2 PAPER FEED GUIDE ASSY(ONE-PATH ADF);FU7-2557-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942708112.png
B43 READ 2 PAPER FEED GUIDE ASSY(ONE-PATH ADF);FU7-2558-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942708112.png
B43 READ 2 PAPER FEED GUIDE ASSY(ONE-PATH ADF);XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iR Advance C5030i_1583942708112.png
B43 READ 2 PAPER FEED GUIDE ASSY(ONE-PATH ADF);FM3-6177-000;READ 2 PAPER FEED GUIDE ASSY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942708112.png
B90 DADF DRIVER PCB ASSEMBLY(ONE-PATH ADF);FK2-1773-000;IC,TC200GO2EFG-1031,GATE ARRAY;;Canon_image\Canon iR Advance C5030i_1583942712777.png
B90 DADF DRIVER PCB ASSEMBLY(ONE-PATH ADF);FM3-7561-000;DADF DRIVER PCB ASSEMBLY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942712777.png
D01 ATTACHMENT PARTS(READER);FC8-6090-000;HOOK, FIXED, C;;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);FC8-6077-000;COVER, LEFT, B;REVERSE ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);FC8-6098-000;COVER, LEFT, C;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);FL2-9802-000;HOOK, READER FIXED, A;;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);FL2-9803-000;HOOK, READER FIXED, B;;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);FL2-9804-000;JOINT, READER, LEFT;;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);FL2-9807-000;JOINT, READER, RIGHT;;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);FL2-9817-000;COVER, RIGHT, B;REVERSE ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);FL2-9818-000;COVER, RIGHT, C;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);FS1-9003-020;SCREW, STEPPED;;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);XA9-0271-000;SCREW, M4X6;;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);FC8-6091-000;DAMPER UNIT, READER, A;;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);FC9-0311-000;CAP, RUBBER;;Canon_image\Canon iR Advance C5030i_1583942715792.png
D01 ATTACHMENT PARTS(READER);NPN;ATTACHMENT PARTS;READER;Canon_image\Canon iR Advance C5030i_1583942715792.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FC8-6085-000;COVER, REAR, LOWER;REVERSE ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FC8-6099-000;COVER, REAR LOWER, C;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FC9-0311-000;CAP, RUBBER;;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FC7-1333-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FM3-5493-000;GLASS, COPYBOARD;;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FL3-5419-000;COVER, FRONT, B;REVERSE ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FL3-5420-000;COVER, FRONT, C;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FL2-9826-000;COVER, REAR, B;REVERSE ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FL2-9827-000;COVER, REAR;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FU7-8084-000;LABEL, COPY PROHIBITION, JAPAN;;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FC8-6114-000;COVER, MOUNT, DF, R;;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FC8-6115-000;COVER, MOUNT, DF, L;;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FC8-6082-000;MOUNT, JUMP, B;REVERSE ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FC8-6120-000;MOUNT, JUMP, C;;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FL2-9815-000;COVER, RIGHT UPPER, B;;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FL2-9620-000;GLASS, READER;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FL2-9819-000;GLASS;REVERSE ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FU7-8079-000;LABEL, CLEANING POSITION;;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);FL2-9820-000;LABEL, SERVICE;REVERSE ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);XA9-2017-000;SCREW, PANHEAD MACHINE M4X6;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942719957.png
D10 EXTERNAL COVERS, PANELS, ETC.(READER);NPN;EXTERNAL COVERS, PANELS, ETC.;READER;Canon_image\Canon iR Advance C5030i_1583942719957.png
D11 INTERNAL COMPONENTS 1(READER);FB5-3087-000;PULLEY;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FU7-2593-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FC7-1312-000;PULLEY;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FC8-6030-000;SPRING, LEAF;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FC8-6034-000;WIRE, FRONT;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FC8-6035-000;WIRE, REAR;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);XF9-0774-000;BELT, TIMING;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FC8-6014-000;MOUNT, DF, R;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FC8-6062-000;HOLDER, OPEN/CLOSE SENSOR;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FK2-8515-000;CABLE, S, DDI;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FK2-0472-010;FAN;FM1;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FK2-8503-000;MOTOR, STEPPING, DC;M1;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FM3-5489-000;SCANNER UNIT;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FM3-8277-000;CABLE, READER P.S. LATTICE;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FS5-9227-020;SCREW,STEPPED,M4;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FU5-3705-000;PULLEY, 52T;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FU7-2591-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FU7-2592-010;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);WE8-5601-000;FERRITE CORE;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;SR1,SR2,SR3;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);XG9-0508-000;BEARING, BALL, F688ZZ;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FC8-6015-000;PLATE,DF MOUNT REINFORCEMENT,L;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FC8-6016-000;PLATE,DF MOUNT REINFORCEMENT,R;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FM4-3246-000;DF MOUNT ASSEMBLY, L;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);FC8-3555-000;SHEET, FLEXIBLE FLAT CABLE;;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11 INTERNAL COMPONENTS 1(READER);NPN;INTERNAL COMPONENTS 1;READER iR ADVANCE C5051,5054 SERIES;Canon_image\Canon iR Advance C5030i_1583942723062.png
D11A INTERNAL COMPONENTS 1(READER);FB5-3087-000;PULLEY;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FU7-2593-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FC7-1312-000;PULLEY;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FC8-6030-000;SPRING, LEAF;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FC8-6034-000;WIRE, FRONT;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FC8-6035-000;WIRE, REAR;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);XF9-0774-000;BELT, TIMING;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FC8-6014-000;MOUNT, DF, R;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FC8-6062-000;HOLDER, OPEN/CLOSE SENSOR;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FK2-8515-000;CABLE, S, DDI;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FK2-0472-010;FAN;FM10;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FK2-8503-000;MOTOR, STEPPING, DC;M1;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FM3-5489-000;SCANNER UNIT;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FM3-8276-000;CABLE, READER P.S. LATTICE;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FS5-9227-020;SCREW,STEPPED,M4;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FU5-3705-000;PULLEY, 52T;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FU7-2591-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FU7-2592-010;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);WE8-5601-000;FERRITE CORE;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;SR10,SR20,SR30;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);XG9-0508-000;BEARING, BALL, F688ZZ;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FC8-6015-000;PLATE,DF MOUNT REINFORCEMENT,L;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FC8-6016-000;PLATE,DF MOUNT REINFORCEMENT,R;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FM4-3263-000;DF MOUNT ASSEMBLY, L;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);FC8-3555-000;SHEET, FLEXIBLE FLAT CABLE;;Canon_image\Canon iR Advance C5030i_1583942727616.png
D11A INTERNAL COMPONENTS 1(READER);NPN;INTERNAL COMPONENTS 1;READER iR ADVANCE C5035,5030 SERIES;Canon_image\Canon iR Advance C5030i_1583942727616.png
D12 INTERNAL COMPONENTS 2(READER);FL2-9793-000;FRAME, UPPER;;Canon_image\Canon iR Advance C5030i_1583942732997.png
D12 INTERNAL COMPONENTS 2(READER);XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C5030i_1583942732997.png
D12 INTERNAL COMPONENTS 2(READER);FL2-9823-000;FAN;FM2;Canon_image\Canon iR Advance C5030i_1583942732997.png
D12 INTERNAL COMPONENTS 2(READER);FM3-6295-000;FLEXIBLE FLAT CABLE GUIDE UNIT;;Canon_image\Canon iR Advance C5030i_1583942732997.png
D12 INTERNAL COMPONENTS 2(READER);FK2-7162-000;IC,PHOTO SENSOR, DOCUMENT SIZE;CF1;Canon_image\Canon iR Advance C5030i_1583942732997.png
D12 INTERNAL COMPONENTS 2(READER);FL2-4856-000;PLATE,GLASS SUPPORT;;Canon_image\Canon iR Advance C5030i_1583942732997.png
D12 INTERNAL COMPONENTS 2(READER);FL2-9788-000;RAIL, OPTICAL;;Canon_image\Canon iR Advance C5030i_1583942732997.png
D12 INTERNAL COMPONENTS 2(READER);FS1-9120-020;SCREW,STEPPED;;Canon_image\Canon iR Advance C5030i_1583942732997.png
D12 INTERNAL COMPONENTS 2(READER);VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5030i_1583942732997.png
D12 INTERNAL COMPONENTS 2(READER);FC8-6056-000;SHEET, GLASS GAP;;Canon_image\Canon iR Advance C5030i_1583942732997.png
D12 INTERNAL COMPONENTS 2(READER);FC8-6100-000;GUIDE, CABLE;;Canon_image\Canon iR Advance C5030i_1583942732997.png
D12 INTERNAL COMPONENTS 2(READER);FM3-7552-000;CABLE, SIZE DETECT;;Canon_image\Canon iR Advance C5030i_1583942732997.png
D12 INTERNAL COMPONENTS 2(READER);NPN;INTERNAL COMPONENTS 2;READER;Canon_image\Canon iR Advance C5030i_1583942732997.png
D90 READER CONTROLLER PCB ASSEMBLY(READER);FK2-6611-000;IC, MB8AA1450RBB-GE1, STANDARD;;Canon_image\Canon iR Advance C5030i_1583942736282.png
D90 READER CONTROLLER PCB ASSEMBLY(READER);FK2-7170-000;IC, R5F61638N50FPV-FK27170,;;Canon_image\Canon iR Advance C5030i_1583942736282.png
