Code;E733 0002
Description;Printer communication error. DDI-P communication error (invalid packet) was detected.
Remedy;[Related parts] • Harness between the DC Controller PCB (UN04/J110) and the Main Controller PCB (UN05/J18) (Unit of replacement: DDIP, CABLE) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Check the harness between the DC Controller PCB and the Main Controller PCB. 2. Turn ON the power, and check if the initialization is executed at startup. 2-1. If the initialization is not executed, replace the DC Controller PCB. 2-2. If the initialization is executed, replace the Main Controller PCB. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E733 0F01
Description;Printer communication error. Communication error that can be recovered by reboot If it is detected again immediately after reboot, E733-0001 is generated.
Remedy;It is not necessary to perform a remedy because the machine is automatically rebooted after log collection
Code;E733 0F02
Description;Printer communication error. Communication error that can be recovered by reboot If it is detected again immediately after reboot, E733-0002 is generated.
Remedy;It is not necessary to perform a remedy because the machine is automatically rebooted after log collection.
Code;E733 F001
Description;Printer communication error. Disconnection of a cable between the Main Controller PCB and the DC Controller PCB was detected.
Remedy;Check/replace the harness between the DC Controller PCB (UN04/J110) and the Main Controller PCB (UN05/J18). (Unit of replacement: DDIP, CABLE)
Code;E733 F002
Description;Printer communication error. Disconnection of a cable between the Main Controller PCB and the Y/M Laser Driver PCB was detected.
Remedy;[Related parts] • Flat Cable between the Main Controller PCB (UN05/J19) and the Y/M Laser Driver PCB (UN08/J201) (Unit of replacement: FLEXIBLE FLAT CABLE ASSEMBLY) • Flat Cable between the Y/M Laser Driver PC (UN08/J203) and the C/Bk Laser Driver PCB (UN09/J801) (Unit of replacement: CABLE, FLAT) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E743 0001
Description;DDI communication error. Software sequence error
Remedy;Turn OFF and then ON the main power.
Code;E744 0001
Description;Language file error. The language file in the Flash PCB was not supported by the version of Bootable.
Remedy;Reinstall the correct language file or system software using SST or a USB memory
Code;E744 4000
Description;Error due to the DC Controller PCB not compatible with the model. The DC Controller PCB which was used with another model was detected
Remedy;Replace the DC Controller PCB (UN04). (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E746 0022
Description;Image Analysis Board error. Wrong version of the Image Analysis Board was detected.
Remedy;Perform the following in the order while checking whether the error is cleared. 1. Reinstall the firmware of the Image Analysis Board or the system software which version is supported by this model using SST or a USB memory. 2. After replacing the Image Analysis Board, perform step 1.
Code;E746 0023
Description;Image Analysis Board error. Communication from the Image Analysis Board could not be detected.
Remedy;Perform the following in the order while checking whether the error is cleared. 1. Check that the Image Analysis Board is installed properly by removing and then installing it again. 2. Turn OFF and then ON the main power, and check whether the error is cleared. 3. After replacing the Image Analysis Board, reinstall the firmware of the Image Analysis Board or the system software which version is supported by this model using SST or a USB memory.
Code;E746 0024
Description;Image Analysis Board error. An error in the operation of the Image Analysis Board was detected
Remedy;Perform the following in the order while checking whether the error is cleared. 1. Check that the Image Analysis Board is installed properly by removing and then installing it again. 2. Turn OFF and then ON the main power, and check whether the error is cleared. 3. After replacing the Image Analysis Board, reinstall the firmware of the Image Analysis Board or the system software which version is supported by this model using SST or a USB memory.
Code;E746 0031
Description;TPM error. A communication error between the Main Controller PCB and the TPM PCB was detected at startup.
Remedy;"Perform the following in the order while checking whether the error is cleared. 1. Turn OFF and then ON the main power, and check whether the error is cleared. 2. After turning OFF the main power, replace the TPM PCB. (Unit of replacement: TPM PCB ASSEMBLY) 3. If the TPM key was backed up, restore the key. 3-1. Connect the USB memory which stores the TPM key. 3-2. Execute ""Settings/Registration> Log In> Management Settings> Data Management> TPM Settings> Restore TPM Key"". [CAUTION] Ask the customer to enter ""System Manager ID"" and ""System Manager PIN"" when logging in. 3-3. Enter the password set at backup operation. 3-4. When the restoration completion screen is displayed, click ""OK"". Remove the USB memory, and turn OFF and then ON the main power."
Code;E746 0032
Description;TPM error. Mismatch of the TPM key was detected.
Remedy;"Perform the following in the order while checking whether the error is cleared. 1. Format the system. 1-1. Enter safe mode using (2+8) startup, and execute [4]: Clear/Format> [2]: Flash Format (Flash format) using a USB memory. 1-2. Reinstall the system software using SST or a USB memory. 2. Replace the TPM PCB. (Unit of replacement: TPM PCB ASSEMBLY) 3. If the TPM key was backed up, restore the key. 3-1. Connect the USB memory which stores the TPM key. 3-2. Execute ""Settings/Registration> Log In> Management Settings> Data Management> TPM Settings> Restore TPM Key"". [CAUTION] Ask the customer to enter ""System Manager ID"" and ""System Manager PIN"" when logging in. 3-3. Enter the password set at backup operation. 3-4. When the restoration completion screen is displayed, click ""OK"". Remove the USB memory, and turn OFF and then ON the main power."
Code;E746 0033
Description;TPM error. It was detected that data in TPM was inconsistent.
Remedy;"Perform the following in the order while checking whether the error is cleared. Perform the appropriate remedy according to the status whether the TPM key was backed up. a. If the TPM key was backed up, restore the key. 1. Connect the USB memory which stores the TPM key. 2. Execute ""Settings/Registration> Log In> Management Settings> Data Management> TPM Settings> Restore TPM Key"". [CAUTION] Ask the customer to enter ""System Manager ID"" and ""System Manager PIN"" when logging in. 3. Enter the password set at backup operation. 4. When the restoration completion screen is displayed, click ""OK"". Remove the USB memory, and turn OFF and then ON the main power. b. If the TPM key was not backed up, format the system. 1. Enter safe mode using (2+8) startup, and execute [4] Clear/Format> [2] Flash Format (Flash format) using a USB memory. 2. Reinstall the system software using SST or a USB memory"
Code;E746 0034
Description;TPM auto-recovery error. The error occurred when clearing HDD while TPM setting was ON.
Remedy;"Perform the following in the order while checking whether the error is cleared. 1. Turn OFF and then ON the main power, and check whether the error is cleared. a. If the error is cleared, execute ""Settings/Registration> Log In> Management Settings> Data Management> Initialize All Data/ Settings"". b. If the error is not cleared, format the system. 1. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [2] Flash Format (Flash format) using a USB memory. 2. Reinstall the system software using SST or a USB memory. 2. If the TPM key was backed up, restore the key. 2-1. Connect the USB memory which stores the TPM key. 2-2. Execute ""Settings/Registration> Log In> Management Settings> Data Management> TPM Settings> Restore TPM Key"". [CAUTION] Ask the customer to enter ""System Manager ID"" and ""System Manager PIN"" when logging in. 2-3. Enter the password set at backup operation. 2-4. When the restoration completion screen is displayed, click ""OK"". Remove the USB memory, and turn OFF and then ON the main power"
Code;E746 0035
Description;TPM version error. TPM PCB which cannot be used in this machine was installed.
Remedy;Install the TPM PCB for this model. (Unit of replacement: TPM PCB ASSEMBLY)
Code;E748 2010
Description;Flash PCB error / HDD error. IPL (startup program) was not found, or the HDD could not be recognized.
Remedy;"• Cable between the Main Controller PCB (UN05/J29 and J23) and the HDD (Unit of replacement: CABLE, SATA POWER, CABLE, SATA SIGNAL) • Flash PCB (UN61) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Disconnect the cable between the Main Controller PCB and the HDD, and turn ON the main power. a. When the error code has not been changed: 1. Obtain the necessary backup data by referring to the backup data list. 2. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [2] Flash Format (Flash format) using a USB memory. 3. After replacing the Flash PCB, reinstall the system software using SST or a USB memory. 4. Restore the backup data. b. When the error code has been changed to another one, see the remedy for the corresponding code. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual"
Code;E748 9000
Description;System error
Remedy;Contact to the sales company.
Code;E749 0005
Description;"Error due to change in hardware configuration. There was a change in option configuration that requires turning OFF and then ON the main power. On the screen, only the message ""Turn the main power switch OFF and ON"" is displayed instead of displaying the error code. The error log is not recorded in COPIER> DISPLAY> ERR"
Remedy;Turn OFF and then ON the main power. [Reference] Options are recognized again by turning OFF and then ON the main power.
Code;E749 0006
Description;"Error due to change in hardware configuration. There was a change in option configuration during quick off. On the screen, only the message ""Turn the main power switch OFF and ON"" is displayed instead of displaying the error code. The error log is not recorded in COPIER> DISPLAY> ERR"
Remedy;Turn OFF and then ON the main power. [Reference] Options are recognized again by turning OFF and then ON the main power
Code;E753 0001
Description;Download error. Update of the Main Controller PCB ended in failure. (Power supply was interrupted during update without backup.)
