DSPF/RSPF Document tray 1;PTPE-0332FCZZ;SPF earth tape SPF;;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Document tray 1;PBRSS0208FCZ1;Discharge brush;;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Document tray 1;PSHEP6104FCZZ;Glass slop sheet (DSPF);;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Document tray 1;LX-BZ0862FCPZ;Step screw (DSPF);;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Document tray 1;PGiDH2487FCZZ;Document tray lower PG (RSPF) PG;;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Document tray 1;RCORF0021QSZZ;Ferrite core (South Africa,Taiwan)i;;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Document tray 1;LBNDJ0013FCZ1;Band (South Africa,Taiwan);;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Document tray 1;RCORF6660RCZZ;Ferrite core (South Africa.Taiwan);;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Document tray 1;CSOU-0235FC31;Document tray unit (DSPF) (Except South Africa,Taiwan,Brazil) (Not include No.12,48,49,6062);;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Document tray 1;EDCSOU-0235FC33;Document tray unit (DSPF) (South Africa,Taiwan,Brazil) (Not include No.12,41,48,49);;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Document tray 1;CSOU-0235FC32;Document tray unit (RSPF) (Not include No.12,48,49,6062);;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Document tray 1;DUNT-8 2 6 1 FC31;DSPF unit (Except South Africa,Taiwan,Brazil) (MX-M363N/M453N/M503N) (include Block[47][52]) (not include Block[47]-No.21,27) DSPF;;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Document tray 1;DUNT-8262FCZZ;RSPF unit (MX-M283N/M363U/M363F/M423F/ M453U/M503U/M503F) (include Block[47][52]) (not include Block[47]-No.21,27) RSPF;;Sharp_image\Sharp MXM453N_1584498488978.png
DSPF/RSPF Base tray 1;LSOU-0233FCZZ;SPF base tray SPF -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;CPWBX1879DS51;DSPF Control PWB DSPF -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;CPWBX1879DS52;DSPF Control PWB DSPF -;10/11;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;CPWBN1881FCE1;DSPF Driver PWB (DSPF) DSPF -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;CPWBN1882FCE1;RSPF Driver PWB (RSPF) RSPF -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;LPLTM7821FCZZ;DSPF PWB fix plate (DSPF) DSPF;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;NFANP0107FCPZ;Fan (DSPF);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;LPLTM7882FCZZ;Fan fixing plate (DSPF);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;LHLDW1489FCZZ;Wire saddle -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;LHLDW1057FCZZ;Wire saddle(LWS35) -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;LHLDW0898FCZZ;Wire saddle -;10/02;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;XHBS730P30000;Screw(3x30) (DSPF);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;LPLTM7820FCZZ;Hing fixing plate;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;MHNG-0217FCZ3;Hinge R R;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;MHNG-0216FCZ2;Hinge L L;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;XEBS740P14000;Screw(4x14);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;LSOU-0008QSL1;Extension tray;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;PCOVP2287FCZZ;Base right lower cover --;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;CCLEZ0213FC01;SPF glass cleaner SPF;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;PSHEZ5374FCZ1;OC position sheet OC-;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;LX-BZ0531FCPZ;Screw;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;PSHEZ5400FCZ6;OC mat OC;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;PSHEZ5400FCZ7;OC mat OC;09/11 R/C;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;PCOVP2286FCZZ;Follower roller cover ---;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;PGSK-0077FCZZ;Gasket FL (DSPF) FL;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;GCAB-1318FCZZ;SPF front cabinet SPF;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;GCOV-0308FCZZ;Front cabinet cover -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;PSHEP6112FCZZ;2nd read rear sheet (DSPF) 2 -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;TLABZ5483FCZZ;Clean caution label (DSPF)(Japan only);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;TLABZ5484FCZZ;Clean caution label (DSPF)(Except Japan);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;TLABZ5485FCZZ;Clean caution label (RSPF)(Japan only);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;TLABZ5486FCZZ;Clean caution label (RSPF)(North America.Brazil.Taiwan);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;VHI28F081LE4F;DSPF flash ROM PWB(28F081LE4F) (DSPF) DSPF ROM;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;DHAi-4405FCPZ;DSPF Control I/F harness (DSPF) DSPF -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;DHAi-4403FCPZ;DSPF I/F harness (DSPF) DSPF -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;DHAi -4404FCPZ;RSPF I/F harness (RSPF) RSPF -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;DHAi-4409FCPZ;DSPF Control driver IF harness (DSPF) DSPF -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;DHAi-4517FCPZ;DSPF fan motor harness (DSPF) DSPF -- -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;RPLU-0015QSP1;Reverse solenoid (RSPF);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;PMLT- 1 866FCZZ;Pressure release soundproof cushion (RSPF);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;LPLTM7823FCZZ;Solenoid fixing plate (RSPF);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;LHLDW1263FCZZ;Edge saddle(EDS0607M) (RSPF);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;XBBS730P04000;Screw(3x4) (RSPF);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;XEBS740P08000;Screw(4x8) (RSPF);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;LSUPP0139FCZZ;spacer (RSPF) --;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;DHAi -4407FCPZ;RSPF PF motor harness (RSPF) RSPF --;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;DHAi-4408FCPZ;RSPF transport motor harness (RSPF) RSPF --;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;DHAi -4410FCPZ;RSPF PF I/F harness (RSPF) RSPF -;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;DHAi-4411FCPZ;RSPF clutch solenoid harness (RSPF) RSPF;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;RCORF0021QSZZ;Ferrite core (South Africa,Taiwan)i;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;LBNDJ0013FCZ1;Band (South Africa.Taiwan);;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;CSOU-0233FC31;Base tray unit (DSPF) (include Block[48]-901)(not include No.9)-;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;CSOU-0233FC32;Base tray unit (RSPF) (include BlockT48]-901)(not include No.9)-;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;DUNT-8 2 6 1 FC31;DSPF unit (Except South Africa,Taiwan,Brazil) (MX-M363N/M453N/M503N) (include Block[46],[48][52]) (not include Block[47]-No.21,27) DSPF;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 1;DUNT-8262FCZZ;RSPF unit (MX-M283N/M363U/M363F/ M423F/M453U/M503U/M503F) (include Block[46],[48][52]) (not include Block471-No.21,27) RSPFi;;Sharp_image\Sharp MXM453N_1584498495031.png
DSPF/RSPF Base tray 2;GCAB-1319FCZZ;Rear cabinet;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;XHBS730P08000;Screw(3x8);;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;PGLSP0112FCZZ;Read glass;(DSPF);Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;PSHEP5402FCZZ;White sheet;(DSPF);Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;PSHEP6044FCZZ;CIS glass sheet;(DSPF);Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;PGiDM2495FCZZ;CIS separate guide;(DSPF);Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;LFiX-0625FCZZ;White datum glass fixing plate;(DSPF);Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;MSPRC4038FCZZ;CIS pressure guide spring;(DSPF);Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;DHAi-4401FCPZ;DSPF base tray harness;(DSPF);Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;[HDHAi -4413FCPZ;RSPF base tray harness;(RSPF);Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;VHPGP1A73A+-18;Photo sensor(GP1A73A);;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;MLEVP1162FCZZ;Delivery actuator;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;MLEVP1160FCZZ;Reverse front actuator;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;MSPRD4044FCZZ;Reverse front actuator spring;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;PHAG-0005FCZZ;OC mat fixing hook;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;PCOVP2285FCZZ;Sensor cover;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;LHLDZ2076FCZZ;Follower holder;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;MSPRC3358FCZZ;RSPF delivery paper follower spring RSPF;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;NROLP1734FCZZ;Transport follower roller;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;NSFTZ0009QSPZ;Transport follower shaft;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;LPLTM6554FCZ1;Follower roller fixing plate;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;NROLP1811FCZZ;Transport follower roller;(DSPF);Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;NROLP1517FCZZ;Transport follower roller;(RSPF);Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;PSHEZ5372FCZ1;Read front sheet;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;LHLDZ2077FCZZ;Read front follower holder;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;MSPRC3413FCZZ;Open/close look spring;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;NSFTP3428FCZZ;Read front follower shaft;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;PSHEP6067FCZ1;Read rear sheet;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;MSPRD4065FCZZ;Delivery actuator spring;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;NROLP1517FCZZ;Transport follower roller;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;LHLDZ1540FCZZ;Fulcrum holder;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;PCOVP1824FCZ1;Stamp cover;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;XEBS730P10000;Screw(3x10);;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;PGiDM2496FCZZ;Delivery transport lower guide;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;1PMLT- 1 846FCZZ;Gate soundproof cushion;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;MSPRD0305QSZZ;Delivery follower spring;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;PSPO-0003QSZZ;Pressure release sponge;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;NSFTZ0013QSP1;Delivery follower shaft;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;NROLP0011QSZZ;Delivery follower roller;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;XRESP20-04000;E ring(E2);;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;NSFTZ3434FCZZ;Pressure release shaft;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;XPSSP20-10000;SP pin(2-10);;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;NBRGM0096FCZ1;Bearing;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;LX-BZ3006SCPM;Screw;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;MLEVF0093QSZZ;Pressure release lever;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;LHLDZ0101QSZZ;Pressure release holder;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;LHLDZ0 10 1QSZ1;Pressure release holder;09/12;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;RCORF0021QSZZ;Ferrite core;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;LBNDJ0013FCZ1;Band;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;CSOU-0233FC31;Base tray unit (DSPF);;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;[HCSOU-0 233FC32;Base tray unit (RSPF);;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;DUNT-8 2 6 1 FC31;DSPF unit (Except South Africa,Taiwan,Brazil) (MX-M363N/M453N/M503N) (include Block[46],[47],[49][52]) (not include Block[471-No.21,27) DSPF i;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Base tray 2;DUNT-8 262FCZZ;RSPF unit (MX-M283N/M363U/M363F/M423F /M453U/M503U/M503F) (include Block[46],[47],[49][52]) (not include Block[47]-No.21,27) RSPF i;;Sharp_image\Sharp MXM453N_1584498500652.png
DSPF/RSPF Paper feed section;PCOVP2290FCZZ;Upper cover;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;PGiDM2500FCZZ;Paper feed upper guide;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;DHAi-4415FCPZ;Paper feed harness SPF -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;XEBS730P16000;Screw(3x16);;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;XWHS730-05080;Washer;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;LHLDZ1755FCZZ;PS pressure holder PS -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MSPRC4039FCZZ;PS pressure spring PS;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;NROLP1517FCZZ;Transport follower roller --;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;NSFTZ0009QSPZ;Transport follower shaft;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;VHPGP1A73A+-18;Photo sensor(GP1A73A) -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MLEVP1164FCZZ;PS front actuator PS--;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MLEVP0932FCZZ;Paper enter detect actuator;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MSPRD3378FCZZ;Paper enter detect actuator return spring -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;QSW-M0502FCPZ;Micro switch;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;NGERH0863FCBZ;Pickup roller gear 18 -- 18;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;XRESP50-06000;E ring(E5) E;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;NBRGM0096FCZ1;Bearing;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;XPSSP20-10000;SP pin(2x10) SP;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;LPINS0089FCZZ;Spring pin;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;NSFTZ3435FCZZ;Paper feed shaft;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;PCLC-0339FCZZ;Pickup torque limiter -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;XRESP40-06000;E ring(E4) E;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;LHLDR1650FCZZ;Pickup roller holder --;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;NSFTZ2915FCZZ;Pickup shaft;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;NPLYZ0452FCZZ;Pickup pulley 18P -- 18P;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;NROLR1542FCZZ;Pickup roller --;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;NPLYZ0437FCZZ;Paper feed pulley --;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;NBLTH0442FCZZ;Belt(132);;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;NCPL-0049FCZZ;Oneway coupling i;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;NROLR1541FCZZ;Paper feed separate roller --;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;PGIDM2139FCZZ;Holder guide -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MARMP0339FCZZ;Lock release arm -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MARMP0330FCZZ;Paper lock arm -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MARMP0324FCZZ;Lock arm;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;LX-WZ0469FCPZ;Washer;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MLEVP0953FCZZ;PE actuator PE-;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MSPRD3582FCZZ;PE return spring PE;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;XEPS730P08X00;Screw(3x8X);;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MLEVP1034FCZZ;Switch lever -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;PMLT-1652FCZZ;Pickup soundproof cushion N;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;PSHEP6047FCZZ;PS guide sheet PS-;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MSPRT3390FCZZ;Link arm return spring -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MARMP0325FCZZ;Upper guide link arm -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;LHLDZ1640FCZZ;Paper feed guide holder -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;XHBS740P08000;Screw(4x8);;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;VHPGP1S73P+-18;Photo sensor(GP1S73P) -;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;PGIDM2138FCZZ;Upper transport support guide;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;DHAI -3837FCZZ;Read plate earth harness (RSPF)--;09/05;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;MSPRD4 047FCZZ;Paper feed shaft earth spring (RSPF)-;09/05;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;XEBS73 0P0800 0;Screw(3x8) (RSPF);09/05;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;DUNT-8 2 6 1 FC31;DSPF unit (Except South Africa,Taiwan,Brazil) (MX-M363N/M453N/M503N) (include Block[46]A[48],[50][52]) (not include Block[471-No.21,27) DSPF;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Paper feed section;DUNT-8 262FCZZ;RSPF unit (MX-M283N/M363U/M363F/ M423F/M453U/M503U/M503F) (include Block[46]A[48],[50][52]) (not include Block[47]-No.21,27) RSPF;;Sharp_image\Sharp MXM453N_1584498503159.png
DSPF/RSPF Separate section;PSHEZ5462FCZ1;Front separate sheet 1J-;;Sharp_image\Sharp MXM453N_1584498508173.png
DSPF/RSPF Separate section;PCOVP1850FCZZ;Separate roller cover ---;;Sharp_image\Sharp MXM453N_1584498508173.png
DSPF/RSPF Separate section;XRESP40-06000;E ring(E4) E;;Sharp_image\Sharp MXM453N_1584498508173.png
DSPF/RSPF Separate section;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MXM453N_1584498508173.png
DSPF/RSPF Separate section;PSHEZ5782FCZZ;Rotation plate sheet N - N;;Sharp_image\Sharp MXM453N_1584498508173.png
DSPF/RSPF Separate section;PCLR-0461FCZZ;U turn collar U -;;Sharp_image\Sharp MXM453N_1584498508173.png
DSPF/RSPF Separate section;PGiDM2501FCZZ;Separate guide;;Sharp_image\Sharp MXM453N_1584498508173.png
DSPF/RSPF Separate section;PGiDH2485FCZZ;Transfer upper guide;;Sharp_image\Sharp MXM453N_1584498508173.png
DSPF/RSPF Separate section;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MXM453N_1584498508173.png
DSPF/RSPF Separate section;MSPRC4040FCZZ;Brake spring -;;Sharp_image\Sharp MXM453N_1584498508173.png
DSPF/RSPF Separate section;LX-BZ0714FCPZ;Step screw;;Sharp_image\Sharp MXM453N_1584498508173.png
