Frame section 2;PDUC-0032QSZ2;DV cooling duct lower;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;XEBS740P35000;Screw(435);;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;NFANP0127FCPZ;Power supply fan;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;PDUC-0031QSZ1;DV cooling duct upper;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 3;LX-BZ0030QSPZ;Fan;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NFANP0127FCPZ;Power supply fan;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;PDUC-0029QSZZ;Fan duct outside;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;PFILZ0041QSZZ;Ozone filter;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;XBPS740P20XS0;Screw(420);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;LFIX-0016FCZZ;AC code fixture[100V];;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;QSW-C9295QCPZ;Main power switch;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NFANP0027QSPZ;PS fan;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;XBBS740P08000;Screw(48);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;XBPSN40P06K00;Screw(46);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;TLABZ4868FCZ1;Earth label[Japan( )];;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;LPLTM0757QSZZ;Power supply inlet plate[200V Series];;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;QSW-C9294QCZZ;Dehumidification heater switch[Japan( )];;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;PCOVP0218QSZZ;TN drive cover;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;VHPSG2A141+-1;Photo sensor(SG2A141);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NCPL-0032QSZZ;TN drive coupling;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;MSPRC0605QSZZ;Drive spring;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NGERH0404QSZZ;Gear(77T);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NGERH0403QSZZ;Gear(79/20T);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NGERH0402QSZZ;Gear(29/11T);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;PBOX-0032QSZZ;TN drive box;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;DUNT-1220RS52;TN motor unit;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;XHBS730P35000;Screw(335);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;CCOVP1607FC458;Lift motor A unit;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;MSPRC2907FCZ1;Lift up spring;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NCPL-0052FCZ1;Lift coupling;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;CPLTM0923QS02;Lift fixing plate;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;LPLTM0926QSZZ;Paper feed roller shaft fixing plate;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NBRGM0968FCZZ;Mirror bearing N;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;CPLTM0789QS02;2nd joint drive plate assy;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NGERH1169FCZZ;2nd Joint gear;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NGERH0430QSZZ;Joint front drive gear;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NGERH2304FCZZ;Gear(40T);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;LPLTM0887QSZZ;Fusing support plate;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;LPLTM0840QSZZ;Fusing connector fixing plate;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;XRESP50-06000;E type ring(E5);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;XRESP70-08000;E type ring(E7);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;RMOTS0080QSPZ;DUP motor;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;PSHEZ0919QSZZ;HT harness protect sheet;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;CPLTM0761QS02;DUP drive plate assy;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NGERH0439QSZZ;DUP reduction gear(31T);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;MSPRC1315FCZ1;Manual paper feed clutch spring;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;NGERH0418QSZZ;DUP reduction gear(22T);;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;RDTCH0228FCPZ;Temperature and humidity sensor [MX-M316N,MX-M266N,MX-M315N, MX-M315U,MX-M265U];;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;QACCBR628QCPZ;AC cord;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;QACCDR412QCPZ;AC cord;Americas 1;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;QACCER625QCP1;AC cord;Asia 2;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;QACCJR717QCPZ;AC cord;Japan;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;QACCLR628QCPZ;AC cord;Asia 3;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;QACCZR628QCPZ;AC cord;Australia;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;QACCZR922QCPZ;AC cord;Thailand;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;LX-WZ0198FCZ1;Poly slider;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 3;CPLTM0761RS53;DUP drive unit;;Sharp_image\Sharp MXM316N_1584494504551.png
Frame section 4;LX-BZ1241FCZZ;Step;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;PDMP-0006FCZZ;HDD;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;LPLTM0930QSZZ;HDD;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;DUNT-1273QSPC;HDD(HTS545025A7E330);;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;XBBS730P04000;Screw;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;LPLTM0931QSZZ;HDD fixing plate;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;LPLTM0919QSZ1;MFPC cover;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;LHLDW1599FCZZ;Clamp(FCR-30 V0);;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;LPLTM7391FCZZ;Rear cabinet fixing plate;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;VHI0MFP00082C;MFPC ROM(SD card);MX-M316N MX-M266N MX-M315N MX-M265N MX-M315U MX-M265U;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;VHI0MFP00083C;MFPC ROM(SD card);MX-M316FP MX-M266FP MX-M316G MX-HD14;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;VHI0MFP00086C;MFPC ROM(SD card);MX-M315NE MX-M265NE;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;LPLTM0755QSZZ;High;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPWBF1935FCE2;WH PWB[Japan( )];;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;LSUPP0140FCPZ;Supporter[Japan( )];;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPWBX0322QSE1;PCU PWB unit;MX-M266N MX-M265N MX-M265U;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPWBX0322QSE2;PCU PWB unit;MX-M316N MX-M315N MX-M315U;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPWBX0322QSE3;PCU PWB unit;MX-M266FP;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPWBX0322QSE4;PCU PWB unit;MX-M316G;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPWBX0322QSE5;PCU PWB unit;MX-M265NE;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPWBX0322QSE6;PCU PWB unit;MX-M315NE;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;VHI29LP1M040C;PCU flash ROM;MX-M316N MX-M266N MX-M315N MX-M265N MX-M315U MX-M265U MX-M316FP MX-M266FP MX-M316G;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;VHI29LP1M041C;PCU flash ROM;MX-M315NE MX-M265NE;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;RDENU0086QSPZ;High;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;PSHEZ0893QSZZ;High;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;PSPAZ0066QSZZ;Spacer;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;XEBS740P08000;Screw(48);;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;LX-BZ0342FCPZ;Screw[Japan( )];;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;DUNT-8594FCA1;Speaker unit;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;LPLTM0921QSZZ;FAX speaker fixing plate[Japan( )];;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;XHBS730P08000;Screw(38);;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPWBX1943FCF3;FAX main PWB;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;LPLTM0920QSZZ;FAX fixing plate;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPWBN1809FCE1;LIU PWB;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;LX-BZ0088QSPZ;Screw36;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;PSHEZ0892QSZZ;2nd harness protect sheet[MX-M316N,MX-M266N,MX-M31;;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPLTM0922RS51;MFPC PWB unit(X0274RSA9);MX-M265U;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPLTM0922RS52;MFPC PWB unit(X0274RSA8);MX-M315U;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPLTM0922RS53;MFPC PWB unit(X0274RSB4);MX-M265N;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPLTM0922RS54;MFPC PWB unit(X0274RSB3);MX-M315N;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPLTM0922RS55;MFPC PWB unit(X0274RSB2);MX-M266N;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPLTM0922RS56;MFPC PWB unit(X0274RSB1);MX-M316N;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPLTM0922RS57;MFPC PWB unit(X0274RSA5);MX-M266FP;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPLTM0922RS58;MFPC PWB unit(X0274RSA4);MX-M316FP;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPLTM0922RS59;MFPC PWB unit(X0274RSA6);MX-M316G;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPLTM0922RS60;MFPC PWB unit(X0274RSB5);MX-M315NE;Sharp_image\Sharp MXM316N_1584494507015.png
Frame section 4;CPLTM0922RS61;MFPC PWB unit(X0274RSB6);MX-M265NE;Sharp_image\Sharp MXM316N_1584494507015.png
