Paper feed drive unit 1;NGERH1621FCZZ;Gear(23T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NGERH2157FCZZ;Gear(40T/42T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NGERH1919FCZZ;Gear(27T/39T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;CSFTZ3522DS53;Horizontal transport clutch;;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NGERH2158FCZZ;Gear(30T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NGERH2159FCZZ;Gear(27T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NGERH1405FCZ1;Gear(43T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NSFTZ3818FCZZ;NFT drive shaft;;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;PCLC-0038QSZZ;Clutch N(2.5Kg);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;PCLC-0038QSZ1;Clutch N(2.5Kg);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NSFTZ3530FCZZ;Paper feed roller drive shaft;;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NSFTZ3531FCZZ;Vertical transport roller drive shaft;;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;CPLTM8745FC01;Transport drive plate assy;;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NBRGP0746FCZZ;Cleaner bearing;;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NGERH2198FCZZ;Gear(27T/39T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;LX-WZ0473FCZZ;Poly slider(W 6,2);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NGERH1962FCZZ;ADU gear(26T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NGERH2337FCAZ;Gear(28/52T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NGERH2338FCAZ;Gear(20/38T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NGERH2345FCZZ;One way gear(21T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NPLYZ8007FCZZ;Gear pulley(46P/30T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;PCLC-0039QSZZ;Separate clutch N(5Kg);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;PCLC-0039QSZ1;Separate clutch N(5Kg);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;MARMP0468FCZZ;ADU joint arm;;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NSFTZ3529FCZZ;Joint arm idle shaft;;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;MSPRD4165FCZZ;ADU joint arm spring;;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;NGERH2083FCZZ;Joint gear(21T);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;LX-WZ0448FCZZ;Poly slider(6[12);;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 1;CFRM-1632DS51;Paper feed drive unit;;Sharp_image\Sharp MXM364N_1584496714624.png
Paper feed drive unit 2;RMOTS1040FCPZ;PS drive motor;;Sharp_image\Sharp MXM364N_1584496720633.png
Paper feed drive unit 2;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM364N_1584496720633.png
Paper feed drive unit 2;RMOTS1038FCPZ;PS front motor;;Sharp_image\Sharp MXM364N_1584496720633.png
Paper feed drive unit 2;RMOTP1045FCPZ;Paper feed motor;;Sharp_image\Sharp MXM364N_1584496720633.png
Paper feed drive unit 2;XHBS730P35000;Screw(335);;Sharp_image\Sharp MXM364N_1584496720633.png
Paper feed drive unit 2;CCOVP1607FC458;Lift motor A unit;;Sharp_image\Sharp MXM364N_1584496720633.png
Paper feed drive unit 2;MSPRC2907FCZ1;Lift up spring;;Sharp_image\Sharp MXM364N_1584496720633.png
Paper feed drive unit 2;NCPL-0052FCZ1;Lift coupling;;Sharp_image\Sharp MXM364N_1584496720633.png
Paper feed drive unit 2;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM364N_1584496720633.png
Main drive unit1;CFRM-1633FC02;Main drive frame lower assy;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;LHLDZ2429FCA1;High voltage holder;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;LPLTM7458FCZZ;M3 plate;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;MSPRC4322FCZZ;PTC element spring;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;XBPS730P06K00;Screw(36);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;MSPRC4426FCZZ;DV bias spring;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NGERH2051FCZZ;Waste toner coupling;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NBRGC0136FCZ1;Bearing(6);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NPLYZ0524FCZZ;Pulley(S2M);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;LPINS0133FCZZ;Pin(2-10);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NSFTZ3810FCZZ;Toner stirring drive shaft;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NPLYZ0416FCZZ;Pulley(18T);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NSFTZ3809FCZZ;Toner hopper drive shaft;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;LPINS0155FCZZ;Pin(3-10);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NGERH2054FCZZ;Toner hopper drive gear;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NSFTZ3823FCZZ;Clutch joint shaft;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;LX-WZ0473FCZZ;Poly slider(6.2-12 t0.25);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NBRGC0529FCZZ;Bearing;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NSFTZ3808FCZZ;Clutch drive shaft;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NGERH1323FCZZ;Gear(45T);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;CSFTZ3807DS51;DV drive shaft unit;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NCPL-0133FCZZ;DV coupling;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;MSPRC4453FCZ1;DV coupling spring;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;XRESP70-08000;E ring(E7);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NBRGC0319FCZ1;Bearing;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NGERH1559FCZZ;Gear 28T;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;LPINS0337FCZZ;Pin(3-12);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NBRGM0501FCZZ;Metel D bearing;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NBLTH0563FCZZ;Belt(40S2M144);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NBRGC1026FCZZ;Drum support bearing;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NCPL-0132FCZZ;Drum coupling;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;PRNGP0158FCZZ;Bearing ring;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;LPINS0278FCZZ;Spring pin(3-11);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NSFTZ3806FCZ1;Drum shaft;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NBRGY0984FCZZ;Bearing(8-22);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NBRGY0970FCZZ;Bearing(8-22);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NGERH2052FCZZ;Waste toner joint gear;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NGERH2050FCZZ;Drum drive gear;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NGERH2048FCZZ;Toner hopper reduction gear;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NGERH2047FCZZ;DV joint gear;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NGERH2046FCZZ;Drum idle gear(28T);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NGERH2049FCZZ;Toner hopper drive gear;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NGERH2342FCZZ;DV interface gear;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NBRGC0504FCZZ;Bearing(8);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NBRGC0188FCZZ;Bearing(A2-PF);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;MLOKZ0017FCZZ;TN lock;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;LX-BZ0906FCZZ;Step screw(M4);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;LX-BZ0922FCPZ;HR drawer step screw;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;MSPRC3396FCZZ;TN coupling spring;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;NCPL-0080FCZZ;TN coupling;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;LX-BZ1152FCPZ;Screw(38);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;CFRM-1634FC02;Main drive frame upper assy;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;LX-WZ0325FCZZ;Washer(6-12);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;MSPRC3879FCZ2;Tension roller spring;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;PRNGP0124FCZZ;Crescent ring(6);;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit1;DUNT-9065DSZZ;Main drive unit;;Sharp_image\Sharp MXM364N_1584496726159.png
Main drive unit2;LHLDZ2069FCZZ;Temperature humidity sensor holder;;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;RDTCH0214FCPZ;Temperature humidity sensor(RHI112);;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;LX-BZ1218FCZZ;DV drawer step screw;;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;MLEVP1285FCZZ;Separate solenoid lever;;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;RPLU-0381FCZZ;Separate solenoid;;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;XRESP30-06000;E ring(E3);;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;XBPS720P02500;Screw(22.5);;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;XBPS730P06XS0;Screw(36);;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;QEARP0361FCZZ;Drum earth plate;;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;QEARP0279FCZZ;Cassette earth plate;;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;PSHEP6136FCZZ;Clutch harness protect sheet;;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;RMOTP1047FCPZ;Drum motor;;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;PCLC-0038QSZZ;Clutch N(2.5Kg);;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;PCLC-0038QSZ1;Clutch N(2.5Kg);;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;NGERH1323FCZZ;Gear(45T);;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;CFLY-0024FC02;Fly wheel;;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;XBPS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;NBRGY0466FCZ1;Bearing(8-16);;Sharp_image\Sharp MXM364N_1584496732299.png
Main drive unit2;XEBS740P10000;Screw(38);;Sharp_image\Sharp MXM364N_1584496732299.png
Fusing drive unit/Delivery drive unit;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NGERH2328FCZZ;Delivery drive 2 gear(27T);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NPLYZ0478FCZZ;Pulley(28P);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NBLTH0462FCZZ;Reverse drive belt;;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;RMOTS1054FCPZ;Delivery motor N;;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;CPLTM8040FC03;Delivery drive plate;;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NGERH2164FCZZ;Gear(38/28T);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;CPLTM8039FC03;Fusing drive plate;;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NBRGM0968FCZZ;Mirror bearing N(f6);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;LPINS0133FCZZ;Spring pin;;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;LPINS0347FCZZ;Spring pin;;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;RMOTP1045FCPZ;Paper feed motor;;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NGERH1621FCZZ;Gear(23T);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NGERH2327FCZZ;Gear(57T/28T);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NGERH1526FCZZ;Reverse drive gear(18T/26T);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;JKNBZ0148FCZZ;Knob(20T);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NGERH2163FCA1;Gear(21T);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;CSFTZ3801DS51;Fusing rear joint shaft unit;;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NGERH2326FCZZ;Gear(55T);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NSFTZ3819FCZZ;Fusing drive shaft;;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NGERH2165FCZZ;Gear(58T);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;NGERH1629FCZZ;Paper feed gear(24T);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;LX-WZ0473FCZZ;Poly slider(6.2-12 t0.25);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;LX-WZ0448FCZZ;Poly slider(6-12 t0.5);;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;CPLTM8040DS51;Delivery drive unit;;Sharp_image\Sharp MXM364N_1584496736513.png
Fusing drive unit/Delivery drive unit;CPLTM8039DS55;Fusing drive unit;;Sharp_image\Sharp MXM364N_1584496736513.png
Frame fusing section;NFANP0128FCPZ;Delivery fan;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;XHBS740P20000;Screw(420);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LPLTM8800FCZZ;Delivery fan fixing plate;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;RMOTS1046FCPZ;Shifter motor;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;CPLTM8018FC01;Shifter motor fixing plate;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;NGERH1531FCZZ;Shift gear(24/50T);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;NGERH2128FCZZ;Shifter idle gear(51T);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;QEARP0313FCZZ;Shifter earth plate;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LPLTM8062FCZZ;M3 plate;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;XBPS740P10KS0;Screw(410KS);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LFRM-1624FCZ3;Frame fusing;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LFRM-1624FCZ4;Frame fusing;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;NSFTZ3539FCZZ;Fusing positioning shaft;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LX-BZ1209FCZ1;Fusing drawer step screw;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;CPLTM8015FC01;Fusing separate drive plate lower;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;NGERH2126FCZZ;Gear(16/35T);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;XBPS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LPLTM8016FCZZ;Fusing separate drive plate upper;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;NGERH2127FCZZ;Gear(16/32T);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;VHPLG248NL1-1;Photo sensor(LG248NL1);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;XHBS730P14000;Screw(314);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;QSW-M0502FCPZ;Micro switch;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;RMOTS1020FCPZ;Fusing release motor;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;XEBS730P16000;Screw(316);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LPLTM6022FCZZ;M4 plate N;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LRTNP0016FCPZ;Retainer;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LPLTM8730FCZ1;Scanner fixing plate right;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;QEARB0365FCZZ;Delivery drive earth spring;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LRTNP0015FCPZ;Retainer;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LPLTM8726FCZ1;Delivery fan cover plate;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LPLTM8775FCZZ;TNCA intake duct plate;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;NFANS0092FCP1;MC fan;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;XBBS740P08000;Screw(48);;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;PCOVP2587FCZZ;Optical weveguide plate cover;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;PRNGF0106FCZ2;Starling;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;PMLT-2180FCZZ;Delivery fan closed tight cushion A;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;PMLT-2181FCZ1;Delivery fan closed tight cushion B;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LHLDZ2438FCZZ;Delivery cooling fan holder;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;LX-BZ0099QSZZ;Screw;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;PMLT-2174FCZZ;Fan holder cushion;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;PMLT-2178FCZ1;Frame fusing cushion;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;PSHEZ6657FCZZ;Sheet;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;CPLTM8015DS52;Fusing separate drive unit;;Sharp_image\Sharp MXM364N_1584496742609.png
Frame fusing section;CPLTM8018DS52;Shifter drive unit;;Sharp_image\Sharp MXM364N_1584496742609.png
FAX section MX-M565FN/MX-M465FN/MX-M365FN/MX-M564FN/MX-M464FN;LPLTM8057FCZZ;FAX fixing plate;;Sharp_image\Sharp MXM364N_1584496747368.png
FAX section MX-M565FN/MX-M465FN/MX-M365FN/MX-M564FN/MX-M464FN;CPWBX1943FCF2;FAX main PWB;;Sharp_image\Sharp MXM364N_1584496747368.png
FAX section MX-M565FN/MX-M465FN/MX-M365FN/MX-M564FN/MX-M464FN;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM364N_1584496747368.png
FAX section MX-M565FN/MX-M465FN/MX-M365FN/MX-M564FN/MX-M464FN;CPWBN1809FCE1;LIU PWB;;Sharp_image\Sharp MXM364N_1584496747368.png
FAX section MX-M565FN/MX-M465FN/MX-M365FN/MX-M564FN/MX-M464FN;LX-BZ0088QSPZ;Screw(36);;Sharp_image\Sharp MXM364N_1584496747368.png
High voltage/Power supply section;LFRM-1626FCZZ;Frame upper A A;;Sharp_image\Sharp MXM364N_1584496752282.png
High voltage/Power supply section;CPWBF1984FCE5;HL PWB;Japan MX-M565FN MX-M564FN;Sharp_image\Sharp MXM364N_1584496752282.png
High voltage/Power supply section;CPWBF1984FCE6;HL PWB;Japan MX-M465FN MX-M365FN MX-M464FN;Sharp_image\Sharp MXM364N_1584496752282.png
High voltage/Power supply section;CPWBF1985FCE4;HL PWB;Americas MX-M565N MX-M465N MX-M564N MX-M464N;Sharp_image\Sharp MXM364N_1584496752282.png
High voltage/Power supply section;CPWBF1985FCE5;HL PWB;Americas MX-M365N MX-M364N;Sharp_image\Sharp MXM364N_1584496752282.png
High voltage/Power supply section;CPWBF1985FCE6;HL PWB;Europe Australia Asia MX-M465FN MX-M365FN MX-M464FN;Sharp_image\Sharp MXM364N_1584496752282.png
High voltage/Power supply section;CPWBF1985FCE7;HL PWB;Europe Australia Asia MX-M565FN MX-M564FN;Sharp_image\Sharp MXM364N_1584496752282.png
High voltage/Power supply section;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM364N_1584496752282.png
High voltage/Power supply section;XHBS730P30000;Screw(330);;Sharp_image\Sharp MXM364N_1584496752282.png
High voltage/Power supply section;NFANP0127FCPZ;Power supply fan;;Sharp_image\Sharp MXM364N_1584496752282.png
High voltage/Power supply section;LPLTM8718FCZ1;DC power supply fixing plate DC;;Sharp_image\Sharp MXM364N_1584496752282.png
High voltage/Power supply section;XBPS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXM364N_1584496752282.png
