Remedy;Identify the speed of the machine, refer to SCP 6 Machine features. Perform one of the steps that follow: • If the speed of the machine is 45-55 ppm, go to 381-155-00A, 381-156-00A Registration Jam RAP (45-55 ppm) • If the speed of the machine is 65-90 ppm, go to 381-155-00B, 381-156-00B Registration Jam RAP (65-90 ppm).
Code;381-155-00A, 381-156-00A
Description;Bypass Tray Registration Jam RAP (45-55 ppm) Initial Actions WARNING Ensure that the electricity to the machine is switched off while performing tasks that do not need electricity. Refer to GP 14. Disconnect the power cord. Electricity can cause death or injury. Moving parts can cause injury. • Make sure that the correct RAP is used. To identify the correct RAP to use, go to the 381- 155-00, 381-156-00 Bypass Tray Registration Jam Entry RAP. • Check the condition of the paper in the bypass tray. Refer to IQ1 and GP 20. • Check for obstructions in the paper path. • Check that the bypass tray and left door assembly is latched correctly. • Check that the interlock cover has not come loose, PL 70.30 Item 23. Bias the cover to the right and tighten the two screws • Check that the short paper path assembly latches without excessive force, PL 10.25 Item 1. . In replacement step 5, check the latch mechanism. • If the fault is 81-155-00, check the bypass tray empty actuator, refer to the 375A RAP.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 082-150 registration sensor, Q82-150. Press Start.. Manually actuate Q82-150. The display changes. Y↓N→Go to Flag 1. Check Q82-150. Refer to: • GP 11 How to Check a Sensor. • P/J5, IOT PWB. • 301D +3.3V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new registration sensor, PL 80.15 Item 3. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Enter dC330 code 042-010 main motor, MOT42-010. Add code 082-070 registration clutch, CL82-070. Press Start. The jam clearance knob, 4c, PL 80.15 Item 10, rotates. Y↓N→Go to Flag 3. Check CL82-070. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J5, IOT PWB. • P/J17 LVPS. • Fuse, PL 1.10 Item 9, GP 7. If necessary install a new registration clutch, (45-55 ppm) PL 80.15 Item 7. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Enter dC330 code 081-050, bypass feed solenoid, SOL81-050. Press Start. The solenoid energizes. Y↓N→Go to Flag 2. Check SOL81-050. Refer to: • GP 12 How to Check a Solenoid or Clutch. •. • P/J10, IOT PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new feed solenoid, PL 70.30 Item 4. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Perform the following: • Check the registration transport rolls and registration nip rolls, PL 80.15 Item 1. • If the fault still occurs, check the drives plate on the registration clutch for damage and contamination. Refer to the replacement procedure. • Check the idler roll and upper guide on the feed head. • Clean the feed roll and retard pad using a cloth dampened with water. • If necessary install a new feed and retard pad, PL 70.30 Item 21.
Code;381-155-00B, 381-156-00B
Description;Bypass Tray Registration Jam RAP (65-90 ppm)
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 082-150 registration sensor, Q82-150. Press Start.. Activate Q82- 150. The display changes. Y↓N→Go to Flag 1. Check Q82-150. Refer to: • GP 11 How to Check a Sensor. • P/J16, IOT PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new registration sensor, (65-90 ppm) PL 80.17 Item 3. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Enter dC330 code 042-010 main motor, MOT42-010. Add code 082-070 registration clutch, CL82-070. Press Start. The jam clearance knob, 4c, PL 80.17 Item 10, rotates. Y↓N→Go to Flag 3. Check CL82-070. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J5, IOT PWB. • P/J17 LVPS. • Fuse, PL 1.10 Item 9, GP 7. If necessary install a new registration clutch, (65-90 ppm) PL 80.17 Item 7. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Enter dC330 code 081-050 bypass feed solenoid, SOL81-050. Press Start. The solenoid energizes. Y↓N→Go to Flag 2. Check SOL81-050. Refer to: • GP 12 How to Check a Solenoid or Clutch. •. • P/J10, IOT PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new feed solenoid, PL 70.30 Item 4. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Perform the following: • Check the registration transport rolls and registration nip rolls, PL 80.17 Item 1. • If the fault still occurs, check the drives plate on the registration clutch for damage and contamination. Refer to the replacement procedure. • Check the idler roll and upper guide on the feed head. • Clean the feed roll and retard pad using a cloth dampened with water. • If necessary install a new feed and retard pad, PL 70.30 Item 21.
Code;381-180-00
Description;Unable to Feed Next Sheet RAP 381-180-00 The machine has detected that the previous sheet has not correctly fed through the paper path.
Remedy;45-55 ppm. Perform the following: • Check the tray 1 feed sensor, Q81-101. Refer to the 381-101-00, 381-111-00 Tray 1 Misfeed RAP. Install new components as necessary. • Check the tray 2 feed sensor, Q81-102. Refer to the 381-102-00, 381-112-00 Tray 2 Misfeed RAP. Install new components as necessary. • Check the registration sensor, Q82-150 and the wait sensor, Q81-100. Refer to the 381- 150-00A, 381-151-00A Registration Jam RAP (45-55 ppm). Install new components as necessary. 65-90 ppm. Perform the following: • Check the tray 1 feed sensor, Q81-101. Refer to the 381-101-00, 381-111-00 Tray 1 Misfeed RAP. Install new components as necessary. • Check the tray 2 feed sensor, Q81-102. Refer to the 381-102-00, 381-112-00 Tray 2 Misfeed RAP. Install new components as necessary. • Check the registration sensor, Q82-150 and the wait sensor, Q81-100. Refer to the 381- 150-00B, 381-151-00B Registration Jam RAP (65-90 ppm). Install new components as necessary.
Code;383-160-00, 383-161-00
Description;Duplex Paper Path Jam Entry RAP 383-160-00 The lead edge of the first sheet of a job fed into the duplex path failed to actuate the Duplex sensor in the correct time. 383-161-00 The trail edge is late to the duplex sensor after of the first sheet of a job fed into the duplex path failed to actuate the duplex sensor in the correct time.
Remedy;Identify the speed of the machine, refer to SCP 6 Machine features. Perform one of the steps that follow: • If the speed of the machine is 45-55 ppm, go to 383-160-00A, 383-161-00A Duplex Paper Path Jam RAP (45-55 ppm) • If the speed of the machine is 65-90 ppm, go to 383-160-00B, 383-161-00B Duplex paper path Jam RAP (65-90 ppm).
Code;383-160-00A, 383-161-00A
Description;Duplex Paper Path Jam RAP (45-55 ppm)
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 083-160 duplex sensor, Q83-160. Press Start. Manually actuate Q83-160. The display changes. Y↓N→Go to Flag 1. Check Q83-160. Refer to: • GP 11 How to Check a Sensor. • P/J5, IOT PWB. • 301D +3.3V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new duplex sensor, (45-55 ppm) PL 80.22 Item 4. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Enter dC330 code 083-060 duplex motor slow, MOT83-060. Press Start. MOT83- 060 runs. Y↓N→Go to Flag 2. Check MOT83-060. Refer to: • GP 10 How to Check a Motor. • P/J4, IOT PWB. • P/J50, P/J91, duplex motor driver PWB. • 301G +24V Distribution RAP. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Duplex motor, (45-55 ppm) PL 80.22 Item 8. • Duplex motor driver PWB, (45-55 ppm) PL 80.22 Item 9. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. The transport rolls rotate. Y↓N→Check the drive belt and pulleys, (45-55 ppm) PL 80.22 Item 2 and PL 80.22 Item 10. Enter dC330 10-030 inverter motor forward slow, 10-030. Press Start. MOT10-030 runs. Y↓N→Go to Flag 3. Check MOT10-030. Refer to: • GP 10 How to Check a Motor. • P/J4, IOT PWB. • P/J45, P/J55. • 301G +24V Distribution RAP. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Inverter motor, PL 10.14 Item 13. • Inverter motor driver PWB, PL 10.11 Item 22. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. The transport rolls rotate. Y↓N→Refer to GP 7. Check the drive gears, PL 10.15. Enter dC330 code 010-050 inverter nip solenoid, SOL10-050. Press Start. SOL10- 050 energizes. Y↓N→Go to Flag 4. Check SOL10-050. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J5, IOT PWB. • P/J17, LVPS. • Fuse, PL 1.10 Item 9, GP 7. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new inverter Nip Solenoid, PL 10.11 Item 6. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Enter dC330 code 010-045 inverter path solenoid, SOL10-045. Press Start. SOL10- 045 energizes. Y↓N→Go to Flag 5. Check SOL10-045. Refer to: • GP 12 How to check a Solenoid or Clutch. • P/J5, IOT PWB. • P/J17, LVPS. • Fuse, PL 1.10 Item 9, GP 7. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new inverter path solenoid, PL 10.11 Item 14. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Refer to GP 7. Check the following: • Duplex nip rolls, (45-55 ppm) PL 80.22 Item 7. • Nip split shaft assembly, PL 10.11 Item 4. • Idler rolls, PL 10.12 Item 15. • If the fault still occurs, check the drives plate on the registration clutch for damage and contamination. Refer to the replacement procedure.
Code;383-160-00B, 383-161-00B
Description;Duplex Paper Path Jam RAP (65-90 ppm)
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 083-160 duplex sensor, Q83-160. Press Start. Activate Q83-160. The display changes. Y↓N→Go to Flag 1. Check Q83-160. Refer to: • GP 11 How to Check a Sensor. • P/J5, IOT PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new duplex sensor, (65-90 ppm) PL 80.20 Item 4. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Enter dC330 code 083-060 duplex motor slow, MOT83-060. Press Start. MOT83- 060 runs. Y↓N→Go to Flag 2. Check MOT83-060. Refer to: • GP 10 How to Check a Motor. • P/J4, IOT PWB. • P/J50, P/J91, duplex motor driver PWB. • 301G +24V Distribution RAP. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Duplex motor, (65-90 ppm) PL 80.20 Item 8. • Duplex motor driver PWB, (65-90 ppm) PL 80.20 Item 9. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. The transport rolls rotate. Y↓N→Check the drive belt and pulleys, (65-90 ppm) PL 80.20 Item 2 and PL 80.20 Item 10. Enter dC330 code 010-030 inverter motor slow, 10-030. Press Start. MOT10-030 runs. Y↓N→Go to Flag 3. Check MOT10-030. Refer to: • GP 10 How to Check a Motor. • P/J4, IOT PWB. • P/J45, P/J55. • 301G +24V Distribution RAP. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Inverter motor, PL 10.14 Item 13. • Inverter motor driver PWB, PL 10.11 Item 22. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. The transport rolls rotate. Y↓N→Refer to GP 7. Check drive gears, PL 10.15. Enter dC330 code 010-050 inverter nip solenoid, SOL10-050. Press Start. 10-050 energizes. Y↓N→Go to Flag 4. Check SOL10-050. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J5, IOT PWB. • P/J17, LVPS. • Fuse, PL 1.10 Item 9, GP 7. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new inverter nip solenoid, PL 10.11 Item 6. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Enter dC330 code 010-045 inverter path solenoid, SOL10-045. Press Start. SOL10- 045 energizes. Y↓N→Go to Flag 5. Check SOL10-045. Refer to: • GP 12 How to check a Solenoid or Clutch. • P/J5, IOT PWB. • P/J17, LVPS. • Fuse, PL 1.10 Item 9, GP 7. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new inverter path solenoid, PL 10.11 Item 14. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Check the following, refer to GP 7: • Duplex nip rolls, (65-90 ppm) PL 80.20 Item 7. • Nip split shaft assembly, PL 10.11 Item 4. • Idler rolls, PL 10.12 Item 15. • If the fault still occurs, check the drives plate on the registration clutch for damage and contamination. Refer to the replacement procedure.
Code;383-181-00
Description;Unexpected Time Out in Simplex Inverted Mode RAP 383-181-00 The IOT detected an unexpected time out for a known simplex inverted sheet of paper.
Remedy;• Enter the machine status mode and check for the active messages. Refer to OF4 Status Codes and Message RAP for the jam clearance procedure. • Check the condition of the paper in all trays. Refer to IQ1 and GP 20. • Check for obstructions in the simplex and inverted paper path. • Make sure that all covers and paper guides are closed, and latch correctly. If the initial actions did not correct the problem, perform the following: • Switch off the machine, then switch on the machine, GP 14. • If a fault code is then displayed, go to the appropriate RAP. • Enter dC330, code 010-045 inverter path solenoid, SOL10-045. Check the operation of the inverter gate, PL 10.12 Item 7. It should move freely without binding.
Code;390B
Description;Waste Toner Full Sensor RAP Use this RAP if the message ‘waste toner bottle nearly full’ appears, when the waste toner bottle is empty. The waste toner bottle has the capacity to hold the waste toner from over 100K prints at 6% average area coverage. The waste toner sensor is an infrared transmission sensor. The sensor consists of an infrared emitter on one side of the bottle and an infrared detector on the other side of the bottle.
