Remedy;NOTE: When extending the fingers manually, to check the sensors, the home sensor operates first, followed by the init sensor. The away sensor operates when the fingers are fully extended. shows the component locations. Enter dC330 code 11-192, support finger home sensor. Note the position of the support fingers at rest. Using a screwdriver, or with a finger, turn the gear wheel shown, downwards. The support fingers extend to the right as the gear is turned. When the support fingers have extended by about six millimetres, the support finger home sensor changes state. The display changes from High to Low. Y↓N→Go to Flag 1 and check the support finger home sensor, Q11-192. Refer to: • GP 11 How to Check a Sensor. • P/J402, HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Support finger home sensor, Q11-192, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code 11-191 and continue turning the gear wheel. When the support fingers have extended by about 25 mm, the support finger init sensor changes state. The display changes from High to Low. Y↓N→Go to Flag 2 and check the support finger init sensor, Q11-191. Refer to: • GP 11 How to Check a Sensor. • P/J402, HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Support finger init sensor, Q11-191, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code 11-193, support finger out sensor, Q11-193 and continue turning the gear wheel. When the support fingers have extended by about 105 mm, the support finger out sensor changes state. The display changes from High to Low. Y↓N→Go to Flag 3 and check the support finger out sensor, Q11-193. Refer to: • GP 11 How to Check a Sensor. • P/J402, HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Support finger out sensor, Q11-193, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Make several small sets of prints and observe that the support fingers are extended between each set. The support fingers are extended. Y↓N→Remove the HVF top cover and rear cover-171. Enter the dC330 code 11-172, support finger motor encoder.. Manually turn the support motor encoder disc. The encoder sensor changes state. Y↓N→Go to Flag 4 and check the support finger motor encoder sensor, Q11-172. Refer to: • GP 11 How to Check a Sensor. • P/J402, HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Support finger motor encoder sensor, Q11-172, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Go to Flag 5 and check the wiring and repair as necessary. Install new components as necessary: • Support finger motor, PL 11.140 Item 9. • HVF control PWB, PL 11.157 Item 2. Perform SCP 6 Final Actions.
Code;11-479-171
Description;HVF PPI Paper Length Fault RAP 11-479-171 A shorter than expected sheet has been fed from the PPI, (Post Print Inserter).
Remedy;shows the component locations. Enter the dC330 code 11-150, inserter paper length 1 sensor. Operate the sensor using a sheet of paper. The sensor display changes state. Y↓N→Go to Flag 1 and Flag 2 and check the inserter paper length 1 sensor, Q11-150. Refer to: • GP 11 How to Check a Sensor. • P/J6, inserter control PWB. • P/J4, inserter control PWB. • P/J701, HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Inserter paper length 1 sensor, Q11-150, PL 11.175 Item 12. • Inserter control PWB, PL 11.179 Item 9. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code 11-151, inserter paper length 2 sensor. Operate the sensor using a sheet of paper. The sensor display changes state. Y↓N→Go to Flag 3 and Flag 4 and check the inserter paper length 2 sensor, Q11-151. Refer to: • GP 11 How to Check a Sensor. • P/J6, inserter control PWB. • P/J4, inserter control PWB. • P/J701, HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Inserter paper length 2 sensor, Q11-151, PL 11.175 Item 12. • Inserter control PWB, PL 11.179 Item 9. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code 11-155, inserter pick up sensor. Operate the sensor using a sheet of paper. The sensor display changes state. Y↓N→Go to Flag 5 and Flag 6 and check the paper path, Q11-154. Refer to: • GP 11 How to Check a Sensor. • P/J6, inserter control PWB. • P/J4, inserter control PWB. • P/J701, HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Pickup sensor, Q11-154, PL 11.179 Item 11. • Inserter control PWB, PL 11.179 Item 9. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code 11-154, inserter paper path sensor. Operate the sensor using a sheet of paper. The sensor display changes state. Y↓N→Go to Flag 7 and Flag 8 and check the inserter paper path sensor, Q11-154. Refer to: • GP 11 How to Check a Sensor. • P/J6, inserter control PWB. • P/J4, inserter control PWB. • P/J701, HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Inserter paper path sensor Q11-154, PL 11.175 Item 10. • Inserter control PWB, PL 11.179 Item 9. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code 11-077, to energize the inserter clutch. The inserter clutch is energised. Y↓N→Go to Flag 9 and Flag 10 and check the inserter clutch, CL11-077. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J703, HVF control PWB. • P/J4, inserter control PWB. • P/J12, inserter control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Inserter clutch, CL077, PL 11.179 Item 3. • Inserter control PWB, PL 11.179 Item 9. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code 11-078, to run the inserter motor. The inserter motor runs. Y↓N→Go to Flag 11 and Flag 12 and check the inserter motor, MOT11-078. Refer to: • GP 10 How to Check a Motor. • P/J701, HVF control PWB. • P/J4, inserter control PWB. • P/J12, inserter control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Inserter motor, MOT078, PL 11.181 Item 1.
Code;11A-110
Description;Offline Stapling Fault RAP Use this RAP when offline stapling fails to operate. NOTE: Due to customer difficulty with the offline stapler feature, the feature is no longer promoted. The button has had the staple symbol removed. Also the label that used to be on the front, showing how to put sets in for stapling has been removed. However a customer who knows about this feature may still use it. The functionality is still present to allow the customer to lower bin 1 to remove documents.
Remedy;NOTE: In diagnostics, actuating any 2K LCSS sensor or switch can change the displayed state on the UI. Make sure that the correct sensor or switch is tested. Enter dC330, code 11-374 to illuminate the offline staple LED. The LED is illuminated. Y↓N→Go to Flag 4, disconnect P/J312. +2V is available at P/J312 between pins B10 and B12 when the code is entered. Y↓N→Perform the 11G-110 2K LCSS PWB Damage RAP, if necessary install a new 2K LCSS PWB, PL 11.26 Item 1. Check the wiring between the 2K LCSS PWB and the offline staple PWB. The wiring is good. Y↓N→Repair the wiring. Install a new offline staple PWB, PL 11.26 Item 3. Enter dC330, code 11-373, actuate the offline staple switch, S11-373. The display changes. Y↓N→Go to Flag 5 and check the wiring between the 2K LCSS PWB and the offline staple PWB. The wiring is good. Y↓N→Repair the wiring. Refer to the 11G-110 2K LCSS PWB Damage RAP, Install new components as necessary: • Offline staple PWB, PL 11.26 Item 3. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330, code 11-367, actuate the edge registration sensor, Q11-367. The display changes. Y↓N→Go to Flag 2, and Flag 3, check Q11-120. Refer to: • 11G-110 2K LCSS PWB Damage RAP. • GP 11, How to Check a Sensor. NOTE: The edge registration sensor Q11-367 that detects paper in position for stapling is an infra-red device. It has two parts, the receiver is mounted on the staple traverse assembly and the LED is mounted on the sensor support assembly PL 11.12 Item 5. •. • P/J308 and P/J314, 2K LCSS PWB. • 11D-110 2K LCSS Power Distribution RAP. •-110 2K LCSS Un-docking. Repair or install new components as necessary: • Edge registration sensor, PL 11.20 Item 8. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330, code 11-361, actuate the SH1 paper sensor, Q11-361. The display changes. Y↓N→Go to Flag 6 and check Q11-361. Refer to: • 11G-110 2K LCSS PWB Damage RAP. • GP 11, How to Check a Sensor. •. • P/J308, 2K LCSS PWB. • 11D-110 2K LCSS Power Distribution RAP. Repair or install new components as necessary: • SH 1 paper sensor, PL 11.12 Item 2. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330, code 11-365, manually actuate the SU1 safety gate switch, S11-365. The display changes. Y↓N→Go to Flag 1, and check S11-365. Refer to: • 11G-110 2K LCSS PWB Damage RAP. • GP 13, How to Check a Switch. •. • P/J311, 2K LCSS PWB. • 11D-110 2K LCSS Power Distribution RAP. Repair or install new components as necessary: • Safety gate interlock switch, PL 11.8 Item 1. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330, code 11-026 to run the paddle motor in reverse. The switch cam is rotated counter clockwise to it’s end stop. Y↓N→Go to 11-024-110, 11-025-110 Paddle Roll Failure RAP. If the stapler is still inoperative, install a new staple head unit, PL 11.20 Item 5. Perform SCP 6 Final Actions.
Code;11B-110
Description;Bin 1 Overload RAP Use this RAP to resolve a fault on the bin 1 90% full sensor.
Remedy;NOTE: In diagnostics, actuating any 2K LCSS sensor or switch can change the displayed state on the UI. Make sure that the correct sensor or switch is tested. Enter dC330, code 11-331, actuate the bin 1 90% full sensor, Q11-331. The display changes. Y↓N→Go to Flag 1 and check Q11-331. Refer to: • 11G-110 2K LCSS PWB Damage RAP. • GP 11, How to Check a sensor. •. • P/J316 2K LCSS PWB. • 11D-110 2K LCSS Power Generation RAP. Repair or install new components as necessary: • Bin 1 90% full sensor, PL 11.10 Item 5. • 2K LCSS PWB, PL 11.26 Item 1. Perform SCP 6 Final Actions.
Code;11C-110
Description;2K LCSS Initialization Failure RAP When an initialization command is received from the machine, the units are initialized in two stages: • The following units are initialized sequentially: 1. If the staple head is not at the home position, it is driven to the home position 2. If the stapling unit is not at the home position, it is driven to the home position 3. If the ejector is not at the home position, it is driven to the home position • The following units are then initialized simultaneously: 1. If the front tamper is not at the home position, it is driven to the home position 2. If the rear tamper is not at the home position, it is driven to the home position 3. If the hole punch is not at the home position, it is driven to the home position 4. If the paddle is not at the home position, it is driven to the home position 5. If the stacker is not at the home position, it is driven to the home position NOTE: The staple cartridge must be fully pushed home.
Remedy;, Check that the software heartbeat is present on LED 1. The LED should flash twice per second if the 2K LCSS software is running. If necessary, re-load the 2K LCSS software, refer to GP 4 Machine Software. If the initialization sequence fails to place any unit at the home position, refer to the appropriate RAPs: • Front tamper not at home, refer to 11-005-110, 11-006-110, 11-310-110, 11-311-110 Front Tamper Move Failure RAP • Rear tamper not at home, refer to 11-007-110, 11-008-110, 11-312-110, 11-313-110, 11- 319-110 Rear Tamper Move Failure RAP. • Paddle not at home, refer to 11-024-110, 11-025-110 Paddle Roll Failure RAP. • Bin 1 not at home, refer to 11-030-110, 11-334-110, 11-335-110, 11-336-110 Bin 1 Movement Failures RAP. • Punch not at home, refer to 11-043-110, 11-350-110 Hole Punch Operation Failure RAP • Staple head not at home, refer to 11-050-110, 11-360-110 Staple Head Operation Failure RAP. • Stapling unit not at home, refer to 11-053-110, 11-370-110 Staple Head Unit Movement Failure RAP. • Ejector not at home, refer to 11-320-110, 11-322-110 Compiler Ejector Movement Failure RAP.
Code;11D-110
Description;2K LCSS Power Distribution RAP The 2K LCSS has an integral power supply providing +24V and +5V supplies to the 2K LCSS PWB. The AC power for the 2K LCSS power supply comes from the LVPS and base module of the machine.
Remedy;Take care when measuring AC mains (line) voltage. Electricity can cause death or injury. Close or cheat all the 2K LCSS interlocks. LED 2 on the 2K LCSS PWB is illuminated. Y↓N→+24V is available at Fuse (F1) on the 2K LCSS PWB. Y↓N→Go to Flag 2. +24V is available at P/J300 between pins 1 and 2, also between pins 5 and 3. Y↓N→Disconnect P/J300. +24V is available at P/J300 between pins 1 and 2, also between pins 5 and 3 on the end of the harness. Y N. Loosen the 4 screws and lift the power supply module away from the 2K LCSS frame. Go to Flag 1. ACL is available at CN1 between pins 1 and 3. Y↓N→Go to the 01C AC Power RAP and check the AC output voltages. Check the wiring between CN2 and P/J300. The wiring is good. Y↓N→Repair the wiring. Install a new power supply module, PL 11.26 Item 2. Check for a short circuit or an overload in the wiring or components connected to the +24V on the 2K LCSS PWB. Refer to GP 7. +24 V is available at PJ315 pin 5 on the 2K LCSS PWB. Y↓N→Go to the 11-300-110, 11-302-110, 11-303-110 Interlocks RAP. WARNING Do not install a fuse of a different type or rating. Installing the wrong type or rating of fuse can cause overheating and a risk of fire. Perform the following: • Switch off the machine, GP 14. • Go to Flag 3, disconnect all the +24V harnesses to components. • Check each harness for short circuits and overheating, GP 7. • Repair or install new components as necessary. • Install a new fuse F1 on the 2K LCSS PWB, switch on the machine, GP 14. • Monitor the voltage at the left end of the fuse and re-connect the circuits one at a time. Energize the re-connected components using dC330 control codes. • If the voltage drops below +22V, switch off the machine, GP 14. Re-check the component and harness for overheating or short circuits. Repair or install new components as necessary. Perform the 11G-110 2K LCSS PWB Damage RAP, if necessary install a new 2K LCSS PWB, PL 11.26 Item 1. Go to Flag 2. +5V is available at P/J300 between pins 4 and 6, also between pins 7 and 8. Y↓N→Disconnect P/J300. +5V is available at P/J300 between pins 4 and 6, also between pins 7 and 8 on the end of the harness. Y↓N→Loosen the 4 screws and lift the power supply module away from the 2K LCSS frame. Go to Flag 1. ACL is available at CN1 between pins 1 and 3. Y↓N→Go to the 01C AC Power RAP and check the AC output voltages. Check the wiring between CN2 and P/J300. The wiring is good. Y↓N→Repair the wiring. Install a new power supply module, PL 11.26 Item 2. Check for a short circuit or overload in the wiring or components connected to +5V on the 2K LCSS PWB. Refer to GP 7. Perform the 11G-110 2K LCSS PWB Damage RAP, if necessary install a new 2K LCSS PWB, PL 11.26 Item 1.
